wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2155351638793945,1.4170725345611572,2.211623191833496,39627867054675232,F,6590.2,4.9935,-2.2126
4000.800000000091,2.5715811252593994,1.4800509214401245,2.2436208724975586,39627867054675232,F,6590.2,4.9935,-2.2126
4001.6000000000913,2.9002747535705566,1.4146006107330322,2.243464231491089,39627867054675232,F,6590.2,4.9935,-2.2126
4002.4000000000915,1.8496445417404175,1.4217175245285034,2.2395174503326416,39627867054675232,F,6590.2,4.9935,-2.2126
4003.2000000000917,2.2257492542266846,1.4107763767242432,2.246556520462036,39627867054675232,F,6590.2,4.9935,-2.2126
4004.000000000092,2.500411033630371,1.6267486810684204,2.2622296810150146,39627867054675232,F,6590.2,4.9935,-2.2126
4004.800000000092,1.2757331132888794,1.5380221605300903,2.2585039138793945,39627867054675232,F,6590.2,4.9935,-2.2126
4005.600000000092,3.2364110946655273,1.542068362236023,2.2210841178894043,39627867054675232,F,6590.2,4.9935,-2.2126
4006.4000000000924,2.352818250656128,1.513448715209961,2.1735029220581055,39627867054675232,F,6590.2,4.9935,-2.2126
4007.2000000000926,2.579235076904297,1.5410771369934082,2.2046051025390625,39627867054675232,F,6590.2,4.9935,-2.2126
4008.0000000000928,1.5153855085372925,1.4438056945800781,2.237581253051758,39627867054675232,F,6590.2,4.9935,-2.2126
4008.800000000093,0.5298383235931396,1.475565791130066,2.2529428005218506,39627867054675232,F,6590.2,4.9935,-2.2126
4009.600000000093,2.913109302520752,1.3223167657852173,2.252220392227173,39627867054675232,F,6590.2,4.9935,-2.2126
4010.4000000000933,3.5026297569274902,1.2822740077972412,2.240210771560669,39627867054675232,F,6590.2,4.9935,-2.2126
4011.2000000000935,1.2014909982681274,1.4651144742965698,2.248094081878662,39627867054675232,F,6590.2,4.9935,-2.2126
4012.0000000000937,2.200993537902832,1.4442070722579956,2.2621712684631348,39627867054675232,F,6590.2,4.9935,-2.2126
4012.800000000094,2.638932704925537,1.4880824089050293,2.2519125938415527,39627867054675232,F,6590.2,4.9935,-2.2126
4013.600000000094,1.3745771646499634,1.5435513257980347,2.2293238639831543,39627867054675232,F,6590.2,4.9935,-2.2126
4014.400000000094,2.907146453857422,1.3881722688674927,2.2347915172576904,39627867054675232,F,6590.2,4.9935,-2.2126
4015.2000000000944,0.7501872777938843,1.5304303169250488,2.229153871536255,39627867054675232,F,6590.2,4.9935,-2.2126
4016.0000000000946,3.2210545539855957,1.49176025390625,2.2290334701538086,39627867054675232,F,6590.2,4.9935,-2.2126
4016.8000000000948,1.7258769273757935,1.4073450565338135,2.240401029586792,39627867054675232,F,6590.2,4.9935,-2.2126
4017.600000000095,3.2277631759643555,1.462283968925476,2.2366809844970703,39627867054675232,F,6590.2,4.9935,-2.2126
4018.400000000095,1.9625531435012817,1.5116392374038696,2.2207674980163574,39627867054675232,F,6590.2,4.9935,-2.2126
4019.2000000000953,3.5487852096557617,1.4899646043777466,2.230989694595337,39627867054675232,F,6590.2,4.9935,-2.2126
4020.0000000000955,2.5449564456939697,1.3676362037658691,2.255894184112549,39627867054675232,F,6590.2,4.9935,-2.2126
4020.8000000000957,1.4343326091766357,1.388121247291565,2.2636077404022217,39627867054675232,F,6590.2,4.9935,-2.2126
4021.600000000096,2.7162740230560303,1.5818628072738647,2.260082483291626,39627867054675232,F,6590.2,4.9935,-2.2126
4022.400000000096,2.71003794670105,1.5816960334777832,2.2480881214141846,39627867054675232,F,6590.2,4.9935,-2.2126
4023.200000000096,2.8285343647003174,1.572729468345642,2.242238759994507,39627867054675232,F,6590.2,4.9935,-2.2126
4024.0000000000964,2.632204294204712,1.4801950454711914,2.2499518394470215,39627867054675232,F,6590.2,4.9935,-2.2126
4024.8000000000966,2.5530710220336914,1.509486198425293,2.2431578636169434,39627867054675232,F,6590.2,4.9935,-2.2126
4025.6000000000968,2.792924642562866,1.419754147529602,2.2214837074279785,39627867054675232,F,6590.2,4.9935,-2.2126
4026.400000000097,1.700387716293335,1.3889423608779907,2.2275617122650146,39627867054675232,F,6590.2,4.9935,-2.2126
4027.200000000097,1.3974719047546387,1.6043119430541992,2.259636878967285,39627867054675232,F,6590.2,4.9935,-2.2126
4028.0000000000973,2.09696102142334,1.7031679153442383,2.268338441848755,39627867054675232,F,6590.2,4.9935,-2.2126
4028.8000000000975,2.731679677963257,1.5949194431304932,2.246756076812744,39627867054675232,F,6590.2,4.9935,-2.2126
4029.6000000000977,1.5791988372802734,1.552198886871338,2.2263941764831543,39627867054675232,F,6590.2,4.9935,-2.2126
4030.400000000098,1.3880454301834106,1.5771247148513794,2.2190322875976562,39627867054675232,F,6590.2,4.9935,-2.2126
4031.200000000098,2.6634790897369385,1.5150469541549683,2.1904354095458984,39627867054675232,F,6590.2,4.9935,-2.2126
4032.000000000098,1.592727541923523,1.6149048805236816,2.1674842834472656,39627867054675232,F,6590.2,4.9935,-2.2126
4032.8000000000984,1.8567856550216675,1.6739963293075562,2.1920673847198486,39627867054675232,F,6590.2,4.9935,-2.2126
4033.6000000000986,1.9074764251708984,1.620768666267395,2.189223289489746,39627867054675232,F,6590.2,4.9935,-2.2126
4034.4000000000988,2.2710061073303223,1.7102534770965576,2.184020519256592,39627867054675232,F,6590.2,4.9935,-2.2126
4035.200000000099,1.846287727355957,1.5463780164718628,2.2011070251464844,39627867054675232,F,6590.2,4.9935,-2.2126
4036.000000000099,1.8077590465545654,1.521790623664856,2.2186877727508545,39627867054675232,F,6590.2,4.9935,-2.2126
