wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6881706714630127,0.9859716892242432,2.2075881958007812,39627672468327486,F,6068.2,4.9983,-2.541
4000.800000000091,0.11214584857225418,1.011841058731079,2.1913366317749023,39627672468327486,F,6068.2,4.9983,-2.541
4001.6000000000913,1.8927052021026611,1.0324621200561523,2.1955699920654297,39627672468327486,F,6068.2,4.9983,-2.541
4002.4000000000915,3.0757181644439697,1.1739771366119385,2.1715545654296875,39627672468327486,F,6068.2,4.9983,-2.541
4003.2000000000917,2.1304190158843994,1.1238216161727905,2.141633987426758,39627672468327486,F,6068.2,4.9983,-2.541
4004.000000000092,2.565401315689087,1.1134763956069946,2.154360771179199,39627672468327486,F,6068.2,4.9983,-2.541
4004.800000000092,4.512094497680664,0.9607986807823181,2.200671911239624,39627672468327486,F,6068.2,4.9983,-2.541
4005.600000000092,1.138676643371582,1.0553510189056396,2.2171285152435303,39627672468327486,F,6068.2,4.9983,-2.541
4006.4000000000924,1.4297261238098145,1.0309503078460693,2.2134387493133545,39627672468327486,F,6068.2,4.9983,-2.541
4007.2000000000926,2.1838488578796387,0.9578428268432617,2.224867820739746,39627672468327486,F,6068.2,4.9983,-2.541
4008.0000000000928,1.9940462112426758,1.1069135665893555,2.249852418899536,39627672468327486,F,6068.2,4.9983,-2.541
4008.800000000093,2.834078311920166,0.9470696449279785,2.2531216144561768,39627672468327486,F,6068.2,4.9983,-2.541
4009.600000000093,4.1848859786987305,0.961430549621582,2.210240364074707,39627672468327486,F,6068.2,4.9983,-2.541
4010.4000000000933,0.3221876323223114,0.9051989316940308,2.1328563690185547,39627672468327486,F,6068.2,4.9983,-2.541
4011.2000000000935,0.5019347071647644,0.9752492308616638,2.123379707336426,39627672468327486,F,6068.2,4.9983,-2.541
4012.0000000000937,-0.0420110784471035,0.8539568185806274,2.159357786178589,39627672468327486,F,6068.2,4.9983,-2.541
4012.800000000094,1.7222843170166016,0.8932380676269531,2.2129228115081787,39627672468327486,F,6068.2,4.9983,-2.541
4013.600000000094,1.8344429731369019,1.0677160024642944,2.24458909034729,39627672468327486,F,6068.2,4.9983,-2.541
4014.400000000094,1.7832013368606567,0.9236869812011719,2.2268548011779785,39627672468327486,F,6068.2,4.9983,-2.541
4015.2000000000944,2.14158296585083,0.9117540121078491,2.2055070400238037,39627672468327486,F,6068.2,4.9983,-2.541
4016.0000000000946,1.9870771169662476,1.019953727722168,2.2196593284606934,39627672468327486,F,6068.2,4.9983,-2.541
4016.8000000000948,0.6213196516036987,1.0687401294708252,2.2045373916625977,39627672468327486,F,6068.2,4.9983,-2.541
4017.600000000095,2.319030284881592,1.0636646747589111,2.1736602783203125,39627672468327486,F,6068.2,4.9983,-2.541
4018.400000000095,0.22895309329032898,1.1619716882705688,2.1895575523376465,39627672468327486,F,6068.2,4.9983,-2.541
4019.2000000000953,2.110457181930542,1.0894577503204346,2.1871604919433594,39627672468327486,F,6068.2,4.9983,-2.541
4020.0000000000955,1.4326226711273193,1.0338711738586426,2.1748836040496826,39627672468327486,F,6068.2,4.9983,-2.541
4020.8000000000957,0.17684687674045563,1.1039119958877563,2.195303440093994,39627672468327486,F,6068.2,4.9983,-2.541
4021.600000000096,1.754763126373291,0.9954415559768677,2.1896915435791016,39627672468327486,F,6068.2,4.9983,-2.541
4022.400000000096,2.705338716506958,1.1045308113098145,2.1695799827575684,39627672468327486,F,6068.2,4.9983,-2.541
4023.200000000096,3.011216878890991,1.0898939371109009,2.1869254112243652,39627672468327486,F,6068.2,4.9983,-2.541
4024.0000000000964,2.2379610538482666,1.0731369256973267,2.2144713401794434,39627672468327486,F,6068.2,4.9983,-2.541
4024.8000000000966,1.6960293054580688,1.2104038000106812,2.2176074981689453,39627672468327486,F,6068.2,4.9983,-2.541
4025.6000000000968,1.8694324493408203,1.1683241128921509,2.2064335346221924,39627672468327486,F,6068.2,4.9983,-2.541
4026.400000000097,2.7403929233551025,1.140379548072815,2.194986581802368,39627672468327486,F,6068.2,4.9983,-2.541
4027.200000000097,0.18261930346488953,1.0951178073883057,2.198774576187134,39627672468327486,F,6068.2,4.9983,-2.541
4028.0000000000973,0.5596087574958801,1.1128113269805908,2.223322868347168,39627672468327486,F,6068.2,4.9983,-2.541
4028.8000000000975,0.38670679926872253,1.140878438949585,2.219482898712158,39627672468327486,F,6068.2,4.9983,-2.541
4029.6000000000977,3.244616746902466,1.1569864749908447,2.1827919483184814,39627672468327486,F,6068.2,4.9983,-2.541
4030.400000000098,2.0402536392211914,1.0511834621429443,2.148735761642456,39627672468327486,F,6068.2,4.9983,-2.541
4031.200000000098,3.5344607830047607,1.0527359247207642,2.1760027408599854,39627672468327486,F,6068.2,4.9983,-2.541
4032.000000000098,1.549957513809204,1.107622504234314,2.1932623386383057,39627672468327486,F,6068.2,4.9983,-2.541
4032.8000000000984,1.7260040044784546,1.2374253273010254,2.1801838874816895,39627672468327486,F,6068.2,4.9983,-2.541
4033.6000000000986,0.49666550755500793,1.145511507987976,2.161555767059326,39627672468327486,F,6068.2,4.9983,-2.541
4034.4000000000988,2.6951019763946533,1.1522879600524902,2.160531759262085,39627672468327486,F,6068.2,4.9983,-2.541
4035.200000000099,0.15359100699424744,1.32319176197052,2.1283106803894043,39627672468327486,F,6068.2,4.9983,-2.541
4036.000000000099,1.2577983140945435,1.2802793979644775,2.0857880115509033,39627672468327486,F,6068.2,4.9983,-2.541
4036.8000000000993,0.5696195960044861,1.190704345703125,2.1196181774139404,39627672468327486,F,6068.2,4.9983,-2.541
4037.6000000000995,0.47413724660873413,1.1482467651367188,2.1181793212890625,39627672468327486,F,6068.2,4.9983,-2.541
4038.4000000000997,1.1633286476135254,1.2085844278335571,2.0931413173675537,39627672468327486,F,6068.2,4.9983,-2.541
4039.2000000001,1.389094591140747,1.0893332958221436,2.1084001064300537,39627672468327486,F,6068.2,4.9983,-2.541
4040.0000000001,1.4114199876785278,1.1225838661193848,2.0943171977996826,39627672468327486,F,6068.2,4.9983,-2.541
4040.8000000001,2.0171210765838623,1.2141293287277222,2.119447708129883,39627672468327486,F,6068.2,4.9983,-2.541
4041.6000000001004,0.3919069170951843,1.127364158630371,2.160031318664551,39627672468327486,F,6068.2,4.9983,-2.541
4042.4000000001006,2.4196128845214844,1.140706181526184,2.191891670227051,39627672468327486,F,6068.2,4.9983,-2.541
4043.2000000001008,0.6509257555007935,1.0123765468597412,2.2173354625701904,39627672468327486,F,6068.2,4.9983,-2.541
4044.000000000101,2.5796892642974854,1.1133514642715454,2.2254323959350586,39627672468327486,F,6068.2,4.9983,-2.541
4044.800000000101,2.062157392501831,0.9631276726722717,2.21479868888855,39627672468327486,F,6068.2,4.9983,-2.541
4045.6000000001013,3.081770896911621,1.11897873878479,2.1882505416870117,39627672468327486,F,6068.2,4.9983,-2.541
4046.4000000001015,2.0159077644348145,1.11885666847229,2.1592800617218018,39627672468327486,F,6068.2,4.9983,-2.541
4047.2000000001017,1.5517457723617554,0.978833794593811,2.1641385555267334,39627672468327486,F,6068.2,4.9983,-2.541
4048.000000000102,2.099871873855591,0.8264012932777405,2.19445538520813,39627672468327486,F,6068.2,4.9983,-2.541
4048.800000000102,0.9507825374603271,0.955240786075592,2.17716121673584,39627672468327486,F,6068.2,4.9983,-2.541
4049.600000000102,1.682342529296875,1.0348252058029175,2.118741273880005,39627672468327486,F,6068.2,4.9983,-2.541
4050.4000000001024,2.3677167892456055,1.1227169036865234,2.0324840545654297,39627672468327486,F,6068.2,4.9983,-2.541
4051.2000000001026,2.3428800106048584,1.1431760787963867,1.965728759765625,39627672468327486,F,6068.2,4.9983,-2.541
4052.000000000103,1.1591427326202393,1.1430789232254028,2.0403099060058594,39627672468327486,F,6068.2,4.9983,-2.541
4052.800000000103,1.673606038093567,1.087573528289795,2.11948299407959,39627672468327486,F,6068.2,4.9983,-2.541
4053.600000000103,2.6629252433776855,1.1772501468658447,2.137453317642212,39627672468327486,F,6068.2,4.9983,-2.541
4054.4000000001033,1.7319940328598022,1.2307345867156982,2.1473371982574463,39627672468327486,F,6068.2,4.9983,-2.541
4055.2000000001035,2.4147629737854004,1.0888338088989258,2.1688320636749268,39627672468327486,F,6068.2,4.9983,-2.541
4056.0000000001037,1.312346339225769,1.0728541612625122,2.1992251873016357,39627672468327486,F,6068.2,4.9983,-2.541
