wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,101.28486633300781,0.03270675987005234,100.73225402832031,39627744866208518,F,6048.2,4.6105,-0.46676
4000.800000000091,101.62895202636719,0.03513570874929428,108.78944396972656,39627744866208518,F,6048.2,4.6105,-0.46676
4001.6000000000913,119.17838287353516,0.029434531927108765,120.002685546875,39627744866208518,F,6048.2,4.6105,-0.46676
4002.4000000000915,127.17138671875,0.026205986738204956,118.8668212890625,39627744866208518,F,6048.2,4.6105,-0.46676
4003.2000000000917,117.12864685058594,0.02557644620537758,116.75397491455078,39627744866208518,F,6048.2,4.6105,-0.46676
4004.000000000092,120.25348663330078,0.03243010491132736,117.84275817871094,39627744866208518,F,6048.2,4.6105,-0.46676
4004.800000000092,123.12501525878906,0.03294776380062103,119.3740005493164,39627744866208518,F,6048.2,4.6105,-0.46676
4005.600000000092,120.37355041503906,0.03023376315832138,121.16040802001953,39627744866208518,F,6048.2,4.6105,-0.46676
4006.4000000000924,109.93243408203125,0.030801646411418915,113.85806274414062,39627744866208518,F,6048.2,4.6105,-0.46676
4007.2000000000926,98.92069244384766,0.02586422860622406,95.91455078125,39627744866208518,F,6048.2,4.6105,-0.46676
4008.0000000000928,100.18480682373047,0.027107469737529755,100.93464660644531,39627744866208518,F,6048.2,4.6105,-0.46676
4008.800000000093,111.64178466796875,0.028402619063854218,109.95246124267578,39627744866208518,F,6048.2,4.6105,-0.46676
4009.600000000093,109.04055786132812,0.02906130999326706,120.32543182373047,39627744866208518,F,6048.2,4.6105,-0.46676
4010.4000000000933,129.521484375,0.026748141273856163,125.3308334350586,39627744866208518,F,6048.2,4.6105,-0.46676
4011.2000000000935,119.8906021118164,0.0326058529317379,121.72947692871094,39627744866208518,F,6048.2,4.6105,-0.46676
4012.0000000000937,125.70316314697266,0.023955149576067924,118.85865783691406,39627744866208518,F,6048.2,4.6105,-0.46676
4012.800000000094,132.98402404785156,0.025063667446374893,122.39207458496094,39627744866208518,F,6048.2,4.6105,-0.46676
4013.600000000094,116.32730865478516,0.03104359284043312,116.82618713378906,39627744866208518,F,6048.2,4.6105,-0.46676
4014.400000000094,108.03506469726562,0.03280375525355339,114.29399871826172,39627744866208518,F,6048.2,4.6105,-0.46676
4015.2000000000944,122.54529571533203,0.029227066785097122,120.96566009521484,39627744866208518,F,6048.2,4.6105,-0.46676
4016.0000000000946,122.4662857055664,0.025921612977981567,118.74002838134766,39627744866208518,F,6048.2,4.6105,-0.46676
4016.8000000000948,110.58292388916016,0.030177071690559387,117.3634033203125,39627744866208518,F,6048.2,4.6105,-0.46676
4017.600000000095,121.109130859375,0.028221556916832924,120.27778625488281,39627744866208518,F,6048.2,4.6105,-0.46676
4018.400000000095,120.61190795898438,0.0270527470856905,118.70188903808594,39627744866208518,F,6048.2,4.6105,-0.46676
4019.2000000000953,115.83941650390625,0.024672606959939003,110.7041244506836,39627744866208518,F,6048.2,4.6105,-0.46676
4020.0000000000955,113.4144058227539,0.027357349172234535,112.39290618896484,39627744866208518,F,6048.2,4.6105,-0.46676
4020.8000000000957,142.4500732421875,0.024206383153796196,121.76469421386719,39627744866208518,F,6048.2,4.6105,-0.46676
4021.600000000096,118.87730407714844,0.030923252925276756,124.81986999511719,39627744866208518,F,6048.2,4.6105,-0.46676
4022.400000000096,113.05675506591797,0.03224657475948334,118.88229370117188,39627744866208518,F,6048.2,4.6105,-0.46676
4023.200000000096,132.50216674804688,0.026481781154870987,117.78572845458984,39627744866208518,F,6048.2,4.6105,-0.46676
4024.0000000000964,118.3058090209961,0.029840514063835144,115.88259887695312,39627744866208518,F,6048.2,4.6105,-0.46676
