wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.027414321899414,1.1218109130859375,1.9329142570495605,39627908892856891,F,7214.6,4.809,-2.0851
4000.800000000091,2.3449103832244873,1.1996233463287354,1.9702236652374268,39627908892856891,F,7214.6,4.809,-2.0851
4001.6000000000913,0.46483904123306274,1.2646907567977905,1.984725832939148,39627908892856891,F,7214.6,4.809,-2.0851
4002.4000000000915,1.037623405456543,1.3245439529418945,1.9872081279754639,39627908892856891,F,7214.6,4.809,-2.0851
4003.2000000000917,2.3812642097473145,1.2863397598266602,1.9733028411865234,39627908892856891,F,7214.6,4.809,-2.0851
4004.000000000092,1.994526743888855,1.217702865600586,1.9713810682296753,39627908892856891,F,7214.6,4.809,-2.0851
4004.800000000092,1.7971493005752563,1.2252627611160278,1.982480525970459,39627908892856891,F,7214.6,4.809,-2.0851
4005.600000000092,1.0912151336669922,1.251225233078003,1.9678254127502441,39627908892856891,F,7214.6,4.809,-2.0851
4006.4000000000924,1.1632188558578491,1.3137507438659668,1.9221080541610718,39627908892856891,F,7214.6,4.809,-2.0851
4007.2000000000926,2.2881548404693604,1.2483181953430176,1.9267492294311523,39627908892856891,F,7214.6,4.809,-2.0851
4008.0000000000928,1.9656157493591309,1.2400104999542236,1.9612483978271484,39627908892856891,F,7214.6,4.809,-2.0851
4008.800000000093,3.257530450820923,1.1842796802520752,1.9940789937973022,39627908892856891,F,7214.6,4.809,-2.0851
4009.600000000093,2.751432418823242,1.1936712265014648,2.015399694442749,39627908892856891,F,7214.6,4.809,-2.0851
4010.4000000000933,3.7058050632476807,1.1831259727478027,2.007963180541992,39627908892856891,F,7214.6,4.809,-2.0851
4011.2000000000935,1.598125696182251,1.1527577638626099,1.9924005270004272,39627908892856891,F,7214.6,4.809,-2.0851
4012.0000000000937,0.5808148980140686,1.084739327430725,2.0040740966796875,39627908892856891,F,7214.6,4.809,-2.0851
4012.800000000094,0.8594635725021362,1.155451774597168,1.9893335103988647,39627908892856891,F,7214.6,4.809,-2.0851
4013.600000000094,3.6368699073791504,1.1730525493621826,1.9638864994049072,39627908892856891,F,7214.6,4.809,-2.0851
4014.400000000094,2.828507900238037,1.1449003219604492,1.986177682876587,39627908892856891,F,7214.6,4.809,-2.0851
4015.2000000000944,1.9878088235855103,1.2723733186721802,1.988012433052063,39627908892856891,F,7214.6,4.809,-2.0851
4016.0000000000946,3.7041091918945312,1.1142832040786743,1.9753895998001099,39627908892856891,F,7214.6,4.809,-2.0851
4016.8000000000948,1.1093626022338867,1.2107150554656982,1.9897398948669434,39627908892856891,F,7214.6,4.809,-2.0851
4017.600000000095,0.6897413730621338,1.2614641189575195,1.9985008239746094,39627908892856891,F,7214.6,4.809,-2.0851
4018.400000000095,2.585800886154175,1.372734546661377,1.9777133464813232,39627908892856891,F,7214.6,4.809,-2.0851
4019.2000000000953,1.3521860837936401,1.2543432712554932,1.976017713546753,39627908892856891,F,7214.6,4.809,-2.0851
4020.0000000000955,1.8461735248565674,1.173069953918457,1.9990793466567993,39627908892856891,F,7214.6,4.809,-2.0851
4020.8000000000957,1.6851626634597778,1.251866340637207,2.0195298194885254,39627908892856891,F,7214.6,4.809,-2.0851
4021.600000000096,1.4973620176315308,1.2505481243133545,2.015723466873169,39627908892856891,F,7214.6,4.809,-2.0851
4022.400000000096,3.4330122470855713,1.228238821029663,2.0018675327301025,39627908892856891,F,7214.6,4.809,-2.0851
4023.200000000096,0.6511025428771973,1.2558673620224,1.9831410646438599,39627908892856891,F,7214.6,4.809,-2.0851
4024.0000000000964,1.81088125705719,1.3026294708251953,1.9953463077545166,39627908892856891,F,7214.6,4.809,-2.0851
4024.8000000000966,0.8768969774246216,1.3901705741882324,1.9907194375991821,39627908892856891,F,7214.6,4.809,-2.0851
4025.6000000000968,1.1669135093688965,1.2509770393371582,1.9596854448318481,39627908892856891,F,7214.6,4.809,-2.0851
4026.400000000097,1.4905433654785156,1.2594281435012817,1.9443471431732178,39627908892856891,F,7214.6,4.809,-2.0851
4027.200000000097,1.7540428638458252,1.312248945236206,1.9842578172683716,39627908892856891,F,7214.6,4.809,-2.0851
4028.0000000000973,1.9714220762252808,1.3202836513519287,2.01161527633667,39627908892856891,F,7214.6,4.809,-2.0851
