wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4440548419952393,1.6005253791809082,1.7525315284729004,39627821399676648,F,6449.2,4.2471,-1.3853
4000.800000000091,1.9471545219421387,1.685823678970337,1.7389408349990845,39627821399676648,F,6449.2,4.2471,-1.3853
4001.6000000000913,1.350760579109192,1.6630234718322754,1.7413756847381592,39627821399676648,F,6449.2,4.2471,-1.3853
4002.4000000000915,2.715426445007324,1.7383363246917725,1.75548255443573,39627821399676648,F,6449.2,4.2471,-1.3853
4003.2000000000917,1.313568353652954,1.729856014251709,1.7372710704803467,39627821399676648,F,6449.2,4.2471,-1.3853
4004.000000000092,1.3060595989227295,1.6734447479248047,1.6709415912628174,39627821399676648,F,6449.2,4.2471,-1.3853
4004.800000000092,1.593708872795105,1.7796366214752197,1.6325947046279907,39627821399676648,F,6449.2,4.2471,-1.3853
4005.600000000092,2.0459628105163574,1.9080934524536133,1.6832715272903442,39627821399676648,F,6449.2,4.2471,-1.3853
4006.4000000000924,1.9890588521957397,1.82025146484375,1.741602897644043,39627821399676648,F,6449.2,4.2471,-1.3853
4007.2000000000926,2.3666889667510986,1.720184326171875,1.7811074256896973,39627821399676648,F,6449.2,4.2471,-1.3853
4008.0000000000928,1.773705005645752,1.6156833171844482,1.773615837097168,39627821399676648,F,6449.2,4.2471,-1.3853
4008.800000000093,1.7074912786483765,1.6783963441848755,1.7501271963119507,39627821399676648,F,6449.2,4.2471,-1.3853
4009.600000000093,1.4088374376296997,1.53615140914917,1.7676987648010254,39627821399676648,F,6449.2,4.2471,-1.3853
4010.4000000000933,3.211038827896118,1.7335724830627441,1.755128026008606,39627821399676648,F,6449.2,4.2471,-1.3853
4011.2000000000935,1.651397705078125,1.7043815851211548,1.7125135660171509,39627821399676648,F,6449.2,4.2471,-1.3853
4012.0000000000937,2.1138434410095215,1.6320114135742188,1.7187864780426025,39627821399676648,F,6449.2,4.2471,-1.3853
4012.800000000094,2.806600332260132,1.6326842308044434,1.729043960571289,39627821399676648,F,6449.2,4.2471,-1.3853
4013.600000000094,1.9787636995315552,1.6641345024108887,1.71526038646698,39627821399676648,F,6449.2,4.2471,-1.3853
4014.400000000094,1.37491774559021,1.6886944770812988,1.743698239326477,39627821399676648,F,6449.2,4.2471,-1.3853
4015.2000000000944,0.5314992666244507,1.7424488067626953,1.7596038579940796,39627821399676648,F,6449.2,4.2471,-1.3853
4016.0000000000946,1.1824835538864136,1.8125842809677124,1.7352783679962158,39627821399676648,F,6449.2,4.2471,-1.3853
4016.8000000000948,1.1132245063781738,1.6917688846588135,1.7250871658325195,39627821399676648,F,6449.2,4.2471,-1.3853
4017.600000000095,2.5489578247070312,1.8921189308166504,1.7469559907913208,39627821399676648,F,6449.2,4.2471,-1.3853
4018.400000000095,3.5022530555725098,1.7677336931228638,1.779426097869873,39627821399676648,F,6449.2,4.2471,-1.3853
4019.2000000000953,0.849995493888855,1.8476994037628174,1.7817964553833008,39627821399676648,F,6449.2,4.2471,-1.3853
4020.0000000000955,0.4529070258140564,1.7212247848510742,1.7609931230545044,39627821399676648,F,6449.2,4.2471,-1.3853
4020.8000000000957,0.779289186000824,1.6914315223693848,1.737542986869812,39627821399676648,F,6449.2,4.2471,-1.3853
4021.600000000096,1.8111735582351685,1.7449462413787842,1.7555900812149048,39627821399676648,F,6449.2,4.2471,-1.3853
4022.400000000096,2.210279703140259,1.735827922821045,1.754819393157959,39627821399676648,F,6449.2,4.2471,-1.3853
4023.200000000096,2.2178659439086914,1.6572751998901367,1.7128244638442993,39627821399676648,F,6449.2,4.2471,-1.3853
