wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.40076765418052673,0.8944466710090637,1.9675613641738892,39628450381696664,F,6103.4,4.8377,-1.6744
4000.800000000091,1.7651410102844238,0.9442663788795471,1.9108515977859497,39628450381696664,F,6103.4,4.8377,-1.6744
4001.6000000000913,2.552687406539917,0.9066915512084961,1.8021270036697388,39628450381696664,F,6103.4,4.8377,-1.6744
4002.4000000000915,1.3178256750106812,0.9584105014801025,1.7921501398086548,39628450381696664,F,6103.4,4.8377,-1.6744
4003.2000000000917,0.8972408175468445,1.0519238710403442,1.8433432579040527,39628450381696664,F,6103.4,4.8377,-1.6744
4004.000000000092,2.7051334381103516,0.9598402380943298,1.920822024345398,39628450381696664,F,6103.4,4.8377,-1.6744
4004.800000000092,0.933009684085846,0.9363061189651489,1.9701703786849976,39628450381696664,F,6103.4,4.8377,-1.6744
4005.600000000092,2.859482765197754,0.9462745785713196,1.9495817422866821,39628450381696664,F,6103.4,4.8377,-1.6744
4006.4000000000924,1.4661712646484375,0.9226569533348083,1.9214469194412231,39628450381696664,F,6103.4,4.8377,-1.6744
4007.2000000000926,3.4085495471954346,0.9406731724739075,1.9354020357131958,39628450381696664,F,6103.4,4.8377,-1.6744
4008.0000000000928,0.8497211933135986,0.9053805470466614,1.911657691001892,39628450381696664,F,6103.4,4.8377,-1.6744
4008.800000000093,-0.470000684261322,0.9018094539642334,1.886578917503357,39628450381696664,F,6103.4,4.8377,-1.6744
4009.600000000093,2.697394847869873,0.9013634920120239,1.9169764518737793,39628450381696664,F,6103.4,4.8377,-1.6744
4010.4000000000933,2.62998104095459,0.9600427746772766,1.9074009656906128,39628450381696664,F,6103.4,4.8377,-1.6744
4011.2000000000935,2.906951665878296,0.9614843726158142,1.8971284627914429,39628450381696664,F,6103.4,4.8377,-1.6744
4012.0000000000937,2.704620838165283,1.0047647953033447,1.9229531288146973,39628450381696664,F,6103.4,4.8377,-1.6744
4012.800000000094,0.728717029094696,0.9870668053627014,1.9145381450653076,39628450381696664,F,6103.4,4.8377,-1.6744
4013.600000000094,2.509141445159912,1.0050489902496338,1.8752458095550537,39628450381696664,F,6103.4,4.8377,-1.6744
4014.400000000094,1.9041292667388916,0.9295357465744019,1.891978144645691,39628450381696664,F,6103.4,4.8377,-1.6744
4015.2000000000944,3.195216655731201,1.0089324712753296,1.9357664585113525,39628450381696664,F,6103.4,4.8377,-1.6744
4016.0000000000946,2.5355803966522217,0.9889895915985107,1.9421793222427368,39628450381696664,F,6103.4,4.8377,-1.6744
4016.8000000000948,2.8504374027252197,1.007167100906372,1.9157527685165405,39628450381696664,F,6103.4,4.8377,-1.6744
4017.600000000095,1.6023131608963013,1.0286470651626587,1.9080735445022583,39628450381696664,F,6103.4,4.8377,-1.6744
4018.400000000095,1.5273019075393677,0.9915152788162231,1.9117387533187866,39628450381696664,F,6103.4,4.8377,-1.6744
4019.2000000000953,2.5618746280670166,1.008741855621338,1.9435901641845703,39628450381696664,F,6103.4,4.8377,-1.6744
4020.0000000000955,-0.1932060420513153,0.9915460348129272,1.9333926439285278,39628450381696664,F,6103.4,4.8377,-1.6744
4020.8000000000957,0.5686917901039124,0.9127943515777588,1.877819299697876,39628450381696664,F,6103.4,4.8377,-1.6744
4021.600000000096,1.9225730895996094,0.9639086723327637,1.845253825187683,39628450381696664,F,6103.4,4.8377,-1.6744
4022.400000000096,1.223339557647705,1.0383057594299316,1.8873412609100342,39628450381696664,F,6103.4,4.8377,-1.6744
4023.200000000096,2.669725179672241,1.0813724994659424,1.9153958559036255,39628450381696664,F,6103.4,4.8377,-1.6744
4024.0000000000964,3.1329431533813477,1.012616515159607,1.9200999736785889,39628450381696664,F,6103.4,4.8377,-1.6744
4024.8000000000966,2.429408550262451,1.0564208030700684,1.9214459657669067,39628450381696664,F,6103.4,4.8377,-1.6744
