wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,834.544677734375,0.004829018376767635,814.2129516601562,2305843032223678352,F,6042.7,4.1004,-0.57631
4000.800000000091,893.4027709960938,0.0044090659357607365,884.5532836914062,2305843032223678352,F,6042.7,4.1004,-0.57631
4001.6000000000913,858.440673828125,0.0046862405724823475,876.478759765625,2305843032223678352,F,6042.7,4.1004,-0.57631
4002.4000000000915,803.7232666015625,0.004645606968551874,862.1305541992188,2305843032223678352,F,6042.7,4.1004,-0.57631
4003.2000000000917,889.2196044921875,0.004168943967670202,870.8054809570312,2305843032223678352,F,6042.7,4.1004,-0.57631
4004.000000000092,948.9103393554688,0.0036800892557948828,876.99609375,2305843032223678352,F,6042.7,4.1004,-0.57631
4004.800000000092,826.0877685546875,0.004399147816002369,883.5609130859375,2305843032223678352,F,6042.7,4.1004,-0.57631
4005.600000000092,782.2601318359375,0.004871183540672064,828.3186645507812,2305843032223678352,F,6042.7,4.1004,-0.57631
4006.4000000000924,702.5022583007812,0.0051156762056052685,725.6806640625,2305843032223678352,F,6042.7,4.1004,-0.57631
4007.2000000000926,736.4622192382812,0.005093801766633987,765.2564697265625,2305843032223678352,F,6042.7,4.1004,-0.57631
4008.0000000000928,818.0861206054688,0.004657668527215719,831.8759155273438,2305843032223678352,F,6042.7,4.1004,-0.57631
4008.800000000093,890.4382934570312,0.004397507756948471,896.6969604492188,2305843032223678352,F,6042.7,4.1004,-0.57631
4009.600000000093,885.572021484375,0.004623096436262131,914.7996826171875,2305843032223678352,F,6042.7,4.1004,-0.57631
4010.4000000000933,854.0279541015625,0.004603097215294838,890.6848754882812,2305843032223678352,F,6042.7,4.1004,-0.57631
4011.2000000000935,876.2401123046875,0.004153739660978317,887.0072631835938,2305843032223678352,F,6042.7,4.1004,-0.57631
4012.0000000000937,854.4276733398438,0.004896337166428566,900.3263549804688,2305843032223678352,F,6042.7,4.1004,-0.57631
4012.800000000094,840.0426635742188,0.004933803342282772,855.18310546875,2305843032223678352,F,6042.7,4.1004,-0.57631
4013.600000000094,831.8504028320312,0.005058261100202799,834.5404663085938,2305843032223678352,F,6042.7,4.1004,-0.57631
4014.400000000094,862.1591186523438,0.004620451480150223,875.4517822265625,2305843032223678352,F,6042.7,4.1004,-0.57631
4015.2000000000944,881.262451171875,0.003980956971645355,872.22998046875,2305843032223678352,F,6042.7,4.1004,-0.57631
4016.0000000000946,869.1998291015625,0.004379409831017256,875.8389282226562,2305843032223678352,F,6042.7,4.1004,-0.57631
4016.8000000000948,874.0133056640625,0.004991898778825998,891.2597045898438,2305843032223678352,F,6042.7,4.1004,-0.57631
4017.600000000095,849.2984008789062,0.004724807105958462,871.7421264648438,2305843032223678352,F,6042.7,4.1004,-0.57631
4018.400000000095,801.7970581054688,0.0038154814392328262,827.0757446289062,2305843032223678352,F,6042.7,4.1004,-0.57631
4019.2000000000953,922.2387084960938,0.003554810304194689,838.3949584960938,2305843032223678352,F,6042.7,4.1004,-0.57631
4020.0000000000955,936.349853515625,0.0040595512837171555,898.1470947265625,2305843032223678352,F,6042.7,4.1004,-0.57631
4020.8000000000957,849.7992553710938,0.0052450173534452915,913.1421508789062,2305843032223678352,F,6042.7,4.1004,-0.57631
4021.600000000096,878.36083984375,0.004528801888227463,878.3777465820312,2305843032223678352,F,6042.7,4.1004,-0.57631
4022.400000000096,866.1569213867188,0.004722468554973602,865.3346557617188,2305843032223678352,F,6042.7,4.1004,-0.57631
4023.200000000096,879.729248046875,0.004512420389801264,860.277587890625,2305843032223678352,F,6042.7,4.1004,-0.57631
4024.0000000000964,973.1276245117188,0.003637870540842414,886.323974609375,2305843032223678352,F,6042.7,4.1004,-0.57631
4024.8000000000966,845.6494140625,0.0050048730336129665,849.9714965820312,2305843032223678352,F,6042.7,4.1004,-0.57631
4025.6000000000968,786.607177734375,0.004998777061700821,793.7425537109375,2305843032223678352,F,6042.7,4.1004,-0.57631
4026.400000000097,840.6104736328125,0.004868949763476849,812.8838500976562,2305843032223678352,F,6042.7,4.1004,-0.57631
4027.200000000097,852.4381713867188,0.005639108829200268,870.4893798828125,2305843032223678352,F,6042.7,4.1004,-0.57631
4028.0000000000973,984.305908203125,0.003670810954645276,907.8764038085938,2305843032223678352,F,6042.7,4.1004,-0.57631
4028.8000000000975,908.4788818359375,0.004446790553629398,924.5905151367188,2305843032223678352,F,6042.7,4.1004,-0.57631
4029.6000000000977,889.8828125,0.002523910254240036,917.3603515625,2305843032223678352,F,6042.7,4.1004,-0.57631
4030.400000000098,862.7987060546875,0.0025114519521594048,891.7726440429688,2305843032223678352,F,6042.7,4.1004,-0.57631
4031.200000000098,789.5487670898438,0.00490586506202817,798.1370239257812,2305843032223678352,F,6042.7,4.1004,-0.57631
4032.000000000098,741.1763305664062,0.005225962959229946,729.0317993164062,2305843032223678352,F,6042.7,4.1004,-0.57631
4032.8000000000984,759.0233764648438,0.005798597354441881,762.505615234375,2305843032223678352,F,6042.7,4.1004,-0.57631
4033.6000000000986,768.6588134765625,0.005358054768294096,764.4851684570312,2305843032223678352,F,6042.7,4.1004,-0.57631
4034.4000000000988,805.8988647460938,0.004617168568074703,753.7385864257812,2305843032223678352,F,6042.7,4.1004,-0.57631
4035.200000000099,841.6771240234375,0.005079479888081551,788.6063842773438,2305843032223678352,F,6042.7,4.1004,-0.57631
4036.000000000099,847.23095703125,0.003795737400650978,832.8388671875,2305843032223678352,F,6042.7,4.1004,-0.57631
4036.8000000000993,844.552734375,0.004478359129279852,854.4863891601562,2305843032223678352,F,6042.7,4.1004,-0.57631
4037.6000000000995,876.4220581054688,0.0050500379875302315,900.0097045898438,2305843032223678352,F,6042.7,4.1004,-0.57631
4038.4000000000997,896.6292724609375,0.004901738837361336,919.527099609375,2305843032223678352,F,6042.7,4.1004,-0.57631
4039.2000000001,907.3403930664062,0.004790483042597771,922.2161865234375,2305843032223678352,F,6042.7,4.1004,-0.57631
4040.0000000001,895.20703125,0.004494742024689913,920.1981201171875,2305843032223678352,F,6042.7,4.1004,-0.57631
4040.8000000001,942.2282104492188,0.004197525326162577,917.3314208984375,2305843032223678352,F,6042.7,4.1004,-0.57631
4041.6000000001004,883.286865234375,0.004330877680331469,869.4856567382812,2305843032223678352,F,6042.7,4.1004,-0.57631
4042.4000000001006,915.3143310546875,0.0038494705222547054,852.3570556640625,2305843032223678352,F,6042.7,4.1004,-0.57631
