wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6629860997200012,1.079928994178772,1.260329246520996,39633068666914799,F,6635.2,3.6441,-2.0922
4000.800000000091,0.7481105923652649,1.0015473365783691,1.2686190605163574,39633068666914799,F,6635.2,3.6441,-2.0922
4001.6000000000913,-0.08360818028450012,1.0341306924819946,1.26955246925354,39633068666914799,F,6635.2,3.6441,-2.0922
4002.4000000000915,3.2492260932922363,1.101391315460205,1.2321401834487915,39633068666914799,F,6635.2,3.6441,-2.0922
4003.2000000000917,-1.5347943305969238,1.1618497371673584,1.1732940673828125,39633068666914799,F,6635.2,3.6441,-2.0922
4004.000000000092,1.8136134147644043,1.0018373727798462,1.1973762512207031,39633068666914799,F,6635.2,3.6441,-2.0922
4004.800000000092,2.461460828781128,0.9906487464904785,1.238967776298523,39633068666914799,F,6635.2,3.6441,-2.0922
4005.600000000092,1.8823051452636719,0.9314137101173401,1.2735514640808105,39633068666914799,F,6635.2,3.6441,-2.0922
4006.4000000000924,3.0055136680603027,0.9355321526527405,1.2829437255859375,39633068666914799,F,6635.2,3.6441,-2.0922
4007.2000000000926,0.23024781048297882,1.040900468826294,1.2721607685089111,39633068666914799,F,6635.2,3.6441,-2.0922
4008.0000000000928,0.9686858654022217,1.0213011503219604,1.271114468574524,39633068666914799,F,6635.2,3.6441,-2.0922
4008.800000000093,1.4794872999191284,0.7726700901985168,1.2788316011428833,39633068666914799,F,6635.2,3.6441,-2.0922
4009.600000000093,1.8794236183166504,0.8098005652427673,1.2549973726272583,39633068666914799,F,6635.2,3.6441,-2.0922
4010.4000000000933,1.2831555604934692,0.9418986439704895,1.2410238981246948,39633068666914799,F,6635.2,3.6441,-2.0922
4011.2000000000935,0.46729040145874023,0.9056069850921631,1.2630622386932373,39633068666914799,F,6635.2,3.6441,-2.0922
4012.0000000000937,2.6628711223602295,1.0071905851364136,1.264439582824707,39633068666914799,F,6635.2,3.6441,-2.0922
4012.800000000094,-1.1092654466629028,1.0175279378890991,1.2653745412826538,39633068666914799,F,6635.2,3.6441,-2.0922
4013.600000000094,1.6987682580947876,1.0740708112716675,1.275102972984314,39633068666914799,F,6635.2,3.6441,-2.0922
4014.400000000094,1.6606354713439941,0.9966014623641968,1.266538381576538,39633068666914799,F,6635.2,3.6441,-2.0922
4015.2000000000944,0.5121245384216309,0.9974506497383118,1.2407727241516113,39633068666914799,F,6635.2,3.6441,-2.0922
4016.0000000000946,0.8256773948669434,1.0825196504592896,1.2478476762771606,39633068666914799,F,6635.2,3.6441,-2.0922
4016.8000000000948,0.7124024629592896,1.0753462314605713,1.2797520160675049,39633068666914799,F,6635.2,3.6441,-2.0922
4017.600000000095,2.715291976928711,1.1430342197418213,1.289869785308838,39633068666914799,F,6635.2,3.6441,-2.0922
4018.400000000095,1.548523187637329,1.1158233880996704,1.273521900177002,39633068666914799,F,6635.2,3.6441,-2.0922
4019.2000000000953,1.3730133771896362,0.974454939365387,1.2628912925720215,39633068666914799,F,6635.2,3.6441,-2.0922
4020.0000000000955,-0.08987189829349518,1.0110185146331787,1.2588212490081787,39633068666914799,F,6635.2,3.6441,-2.0922
4020.8000000000957,1.2291728258132935,1.0632555484771729,1.2725980281829834,39633068666914799,F,6635.2,3.6441,-2.0922
4021.600000000096,0.9793636202812195,1.0376827716827393,1.2545338869094849,39633068666914799,F,6635.2,3.6441,-2.0922
4022.400000000096,0.18479646742343903,1.0677608251571655,1.2228468656539917,39633068666914799,F,6635.2,3.6441,-2.0922
