wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1477861404418945,1.7685294151306152,2.1052041053771973,39627787773940720,F,6486.2,4.7818,-1.441
4000.800000000091,2.6572084426879883,1.7443983554840088,2.157705307006836,39627787773940720,F,6486.2,4.7818,-1.441
4001.6000000000913,1.77875816822052,1.8232654333114624,2.2092525959014893,39627787773940720,F,6486.2,4.7818,-1.441
4002.4000000000915,3.4797816276550293,1.7660764455795288,2.2091305255889893,39627787773940720,F,6486.2,4.7818,-1.441
4003.2000000000917,2.6375298500061035,1.9611139297485352,2.196638584136963,39627787773940720,F,6486.2,4.7818,-1.441
4004.000000000092,2.4978272914886475,1.7318964004516602,2.201366901397705,39627787773940720,F,6486.2,4.7818,-1.441
4004.800000000092,1.6056257486343384,1.7947237491607666,2.21354341506958,39627787773940720,F,6486.2,4.7818,-1.441
4005.600000000092,0.865624189376831,1.7465109825134277,2.199998378753662,39627787773940720,F,6486.2,4.7818,-1.441
4006.4000000000924,1.7042793035507202,1.6372778415679932,2.1352322101593018,39627787773940720,F,6486.2,4.7818,-1.441
4007.2000000000926,1.664679765701294,1.7575674057006836,2.077550172805786,39627787773940720,F,6486.2,4.7818,-1.441
4008.0000000000928,2.3159306049346924,1.8176727294921875,2.1282639503479004,39627787773940720,F,6486.2,4.7818,-1.441
4008.800000000093,2.091646194458008,1.6327953338623047,2.192018985748291,39627787773940720,F,6486.2,4.7818,-1.441
4009.600000000093,1.4280314445495605,1.6336150169372559,2.235863208770752,39627787773940720,F,6486.2,4.7818,-1.441
4010.4000000000933,2.7352232933044434,1.6448960304260254,2.229773998260498,39627787773940720,F,6486.2,4.7818,-1.441
4011.2000000000935,2.4343771934509277,1.6828325986862183,2.210541009902954,39627787773940720,F,6486.2,4.7818,-1.441
4012.0000000000937,1.8409440517425537,1.6418559551239014,2.2274560928344727,39627787773940720,F,6486.2,4.7818,-1.441
4012.800000000094,2.8417398929595947,1.7449954748153687,2.2156777381896973,39627787773940720,F,6486.2,4.7818,-1.441
4013.600000000094,1.9714210033416748,1.7689294815063477,2.1654298305511475,39627787773940720,F,6486.2,4.7818,-1.441
4014.400000000094,3.4019863605499268,1.644897699356079,2.159080982208252,39627787773940720,F,6486.2,4.7818,-1.441
