wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.0,0.0,3.4310927391052246,39627915461135259,F,6183.7,4.4077,-1.4014
4000.800000000091,0.0,0.0,11.571623802185059,39627915461135259,F,6183.7,4.4077,-1.4014
4001.6000000000913,28.587772369384766,0.062482405453920364,22.48493194580078,39627915461135259,F,6183.7,4.4077,-1.4014
4002.4000000000915,23.59504508972168,0.13455581665039062,25.646778106689453,39627915461135259,F,6183.7,4.4077,-1.4014
4003.2000000000917,29.53851890563965,0.1357838660478592,27.25735092163086,39627915461135259,F,6183.7,4.4077,-1.4014
4004.000000000092,23.310251235961914,0.12897248566150665,27.11430549621582,39627915461135259,F,6183.7,4.4077,-1.4014
4004.800000000092,27.125673294067383,0.14767099916934967,26.435522079467773,39627915461135259,F,6183.7,4.4077,-1.4014
4005.600000000092,26.12638282775879,0.14714927971363068,24.833934783935547,39627915461135259,F,6183.7,4.4077,-1.4014
4006.4000000000924,20.417356491088867,0.15370915830135345,25.295063018798828,39627915461135259,F,6183.7,4.4077,-1.4014
4007.2000000000926,28.21207046508789,0.1469656527042389,26.24891471862793,39627915461135259,F,6183.7,4.4077,-1.4014
4008.0000000000928,25.771896362304688,0.1363295614719391,27.120363235473633,39627915461135259,F,6183.7,4.4077,-1.4014
4008.800000000093,27.7729434967041,0.13962794840335846,27.504562377929688,39627915461135259,F,6183.7,4.4077,-1.4014
4009.600000000093,27.695825576782227,0.1464696228504181,27.18122100830078,39627915461135259,F,6183.7,4.4077,-1.4014
4010.4000000000933,25.632097244262695,0.13682636618614197,27.021799087524414,39627915461135259,F,6183.7,4.4077,-1.4014
4011.2000000000935,30.56352996826172,0.13810981810092926,27.285480499267578,39627915461135259,F,6183.7,4.4077,-1.4014
4012.0000000000937,27.398967742919922,0.13164861500263214,26.756542205810547,39627915461135259,F,6183.7,4.4077,-1.4014
4012.800000000094,25.137296676635742,0.13279959559440613,26.37565803527832,39627915461135259,F,6183.7,4.4077,-1.4014
4013.600000000094,24.56566047668457,0.1511869877576828,26.978744506835938,39627915461135259,F,6183.7,4.4077,-1.4014
4014.400000000094,32.7408447265625,0.1366892009973526,26.927160263061523,39627915461135259,F,6183.7,4.4077,-1.4014
4015.2000000000944,25.738872528076172,0.14368829131126404,26.797842025756836,39627915461135259,F,6183.7,4.4077,-1.4014
4016.0000000000946,23.407352447509766,0.13815484941005707,27.099815368652344,39627915461135259,F,6183.7,4.4077,-1.4014
4016.8000000000948,31.060958862304688,0.13448156416416168,26.9720401763916,39627915461135259,F,6183.7,4.4077,-1.4014
4017.600000000095,27.139684677124023,0.144003227353096,26.325572967529297,39627915461135259,F,6183.7,4.4077,-1.4014
4018.400000000095,25.824007034301758,0.142671599984169,26.501367568969727,39627915461135259,F,6183.7,4.4077,-1.4014
4019.2000000000953,22.25690460205078,0.14853160083293915,27.281442642211914,39627915461135259,F,6183.7,4.4077,-1.4014
4020.0000000000955,30.488725662231445,0.14686566591262817,27.53095054626465,39627915461135259,F,6183.7,4.4077,-1.4014
4020.8000000000957,26.82908058166504,0.14195619523525238,27.102764129638672,39627915461135259,F,6183.7,4.4077,-1.4014
4021.600000000096,19.95779037475586,0.13347041606903076,26.885334014892578,39627915461135259,F,6183.7,4.4077,-1.4014
4022.400000000096,24.986618041992188,0.14523494243621826,26.75208854675293,39627915461135259,F,6183.7,4.4077,-1.4014
4023.200000000096,25.966169357299805,0.1364060938358307,27.17551612854004,39627915461135259,F,6183.7,4.4077,-1.4014
4024.0000000000964,27.62040901184082,0.13366039097309113,26.823165893554688,39627915461135259,F,6183.7,4.4077,-1.4014
4024.8000000000966,27.752965927124023,0.14262987673282623,26.002819061279297,39627915461135259,F,6183.7,4.4077,-1.4014
4025.6000000000968,27.312896728515625,0.1440984159708023,26.0202693939209,39627915461135259,F,6183.7,4.4077,-1.4014
4026.400000000097,28.69143295288086,0.14174725115299225,26.88461685180664,39627915461135259,F,6183.7,4.4077,-1.4014
4027.200000000097,27.86101531982422,0.14930257201194763,27.43643569946289,39627915461135259,F,6183.7,4.4077,-1.4014
4028.0000000000973,28.571735382080078,0.14107529819011688,27.564247131347656,39627915461135259,F,6183.7,4.4077,-1.4014
4028.8000000000975,26.45670509338379,0.13852867484092712,27.471065521240234,39627915461135259,F,6183.7,4.4077,-1.4014
4029.6000000000977,28.005292892456055,0.14106933772563934,27.277490615844727,39627915461135259,F,6183.7,4.4077,-1.4014
4030.400000000098,23.552785873413086,0.1289432793855667,25.970287322998047,39627915461135259,F,6183.7,4.4077,-1.4014
4031.200000000098,28.707523345947266,0.1347358375787735,24.726774215698242,39627915461135259,F,6183.7,4.4077,-1.4014
4032.000000000098,26.104143142700195,0.14565952122211456,25.348722457885742,39627915461135259,F,6183.7,4.4077,-1.4014
4032.8000000000984,23.924083709716797,0.1630183905363083,25.445661544799805,39627915461135259,F,6183.7,4.4077,-1.4014
4033.6000000000986,24.910734176635742,0.14814767241477966,25.08405876159668,39627915461135259,F,6183.7,4.4077,-1.4014
4034.4000000000988,23.03840446472168,0.14669717848300934,25.615196228027344,39627915461135259,F,6183.7,4.4077,-1.4014
4035.200000000099,24.536861419677734,0.14997707307338715,26.066041946411133,39627915461135259,F,6183.7,4.4077,-1.4014
4036.000000000099,22.171728134155273,0.14636610448360443,26.55852508544922,39627915461135259,F,6183.7,4.4077,-1.4014
4036.8000000000993,27.301298141479492,0.14570854604244232,27.30501937866211,39627915461135259,F,6183.7,4.4077,-1.4014
4037.6000000000995,31.681774139404297,0.1426408886909485,27.607013702392578,39627915461135259,F,6183.7,4.4077,-1.4014
4038.4000000000997,26.017486572265625,0.1425366997718811,27.698505401611328,39627915461135259,F,6183.7,4.4077,-1.4014
4039.2000000001,30.575754165649414,0.13249166309833527,27.688819885253906,39627915461135259,F,6183.7,4.4077,-1.4014
4040.0000000001,29.232677459716797,0.1313370317220688,27.612144470214844,39627915461135259,F,6183.7,4.4077,-1.4014
4040.8000000001,30.852005004882812,0.14579521119594574,27.004554748535156,39627915461135259,F,6183.7,4.4077,-1.4014
4041.6000000001004,30.572574615478516,0.14062976837158203,26.67345428466797,39627915461135259,F,6183.7,4.4077,-1.4014
4042.4000000001006,26.878162384033203,0.14841705560684204,27.279447555541992,39627915461135259,F,6183.7,4.4077,-1.4014
4043.2000000001008,31.9914493560791,0.14632408320903778,27.460752487182617,39627915461135259,F,6183.7,4.4077,-1.4014
4044.000000000101,22.3885440826416,0.14041854441165924,26.63020133972168,39627915461135259,F,6183.7,4.4077,-1.4014
4044.800000000101,26.71605110168457,0.14140449464321136,25.313474655151367,39627915461135259,F,6183.7,4.4077,-1.4014
4045.6000000001013,21.973690032958984,0.1603865623474121,23.66911506652832,39627915461135259,F,6183.7,4.4077,-1.4014
4046.4000000001015,17.986181259155273,0.16411326825618744,23.135601043701172,39627915461135259,F,6183.7,4.4077,-1.4014
4047.2000000001017,24.861183166503906,0.1557997614145279,25.52619743347168,39627915461135259,F,6183.7,4.4077,-1.4014
4048.000000000102,31.785066604614258,0.14295737445354462,27.10327911376953,39627915461135259,F,6183.7,4.4077,-1.4014
4048.800000000102,28.8900203704834,0.13997192680835724,27.06617546081543,39627915461135259,F,6183.7,4.4077,-1.4014
4049.600000000102,24.057151794433594,0.1403275728225708,26.886133193969727,39627915461135259,F,6183.7,4.4077,-1.4014
4050.4000000001024,23.428604125976562,0.14022399485111237,27.168903350830078,39627915461135259,F,6183.7,4.4077,-1.4014
4051.2000000001026,27.138893127441406,0.14760319888591766,27.300647735595703,39627915461135259,F,6183.7,4.4077,-1.4014
4052.000000000103,28.05791664123535,0.1356465220451355,27.22359848022461,39627915461135259,F,6183.7,4.4077,-1.4014
4052.800000000103,30.153257369995117,0.1492452621459961,27.121877670288086,39627915461135259,F,6183.7,4.4077,-1.4014
4053.600000000103,32.62042999267578,0.15471717715263367,27.069982528686523,39627915461135259,F,6183.7,4.4077,-1.4014
4054.4000000001033,25.551631927490234,0.1517433375120163,26.537277221679688,39627915461135259,F,6183.7,4.4077,-1.4014
4055.2000000001035,22.39746856689453,0.1532525271177292,26.056522369384766,39627915461135259,F,6183.7,4.4077,-1.4014
4056.0000000001037,23.5526180267334,0.155625581741333,26.445173263549805,39627915461135259,F,6183.7,4.4077,-1.4014
4056.800000000104,32.99127960205078,0.14929276704788208,26.81171417236328,39627915461135259,F,6183.7,4.4077,-1.4014
4057.600000000104,28.539182662963867,0.15642349421977997,26.471025466918945,39627915461135259,F,6183.7,4.4077,-1.4014
4058.4000000001042,22.44245719909668,0.15225619077682495,26.16781234741211,39627915461135259,F,6183.7,4.4077,-1.4014
4059.2000000001044,22.936491012573242,0.152201309800148,26.31977653503418,39627915461135259,F,6183.7,4.4077,-1.4014
4060.0000000001046,20.383642196655273,0.15202993154525757,26.910255432128906,39627915461135259,F,6183.7,4.4077,-1.4014
4060.800000000105,32.30677795410156,0.12461837381124496,27.38985824584961,39627915461135259,F,6183.7,4.4077,-1.4014
4061.600000000105,29.23869514465332,0.13062816858291626,27.27309226989746,39627915461135259,F,6183.7,4.4077,-1.4014
4062.400000000105,26.507490158081055,0.14987291395664215,26.475650787353516,39627915461135259,F,6183.7,4.4077,-1.4014
4063.2000000001053,26.717487335205078,0.14715906977653503,24.895116806030273,39627915461135259,F,6183.7,4.4077,-1.4014
4064.0000000001055,26.347850799560547,0.1596945822238922,23.65606117248535,39627915461135259,F,6183.7,4.4077,-1.4014
4064.8000000001057,24.870210647583008,0.1627543419599533,25.156768798828125,39627915461135259,F,6183.7,4.4077,-1.4014
4065.600000000106,23.64336395263672,0.16130156815052032,26.46525001525879,39627915461135259,F,6183.7,4.4077,-1.4014
4066.400000000106,22.13673210144043,0.15181487798690796,26.33089828491211,39627915461135259,F,6183.7,4.4077,-1.4014
4067.2000000001062,24.705896377563477,0.150900736451149,25.563568115234375,39627915461135259,F,6183.7,4.4077,-1.4014
4068.0000000001064,24.787124633789062,0.163181334733963,25.887161254882812,39627915461135259,F,6183.7,4.4077,-1.4014
4068.8000000001066,23.7434139251709,0.16341452300548553,26.647615432739258,39627915461135259,F,6183.7,4.4077,-1.4014
4069.600000000107,28.465221405029297,0.15591543912887573,26.970630645751953,39627915461135259,F,6183.7,4.4077,-1.4014
4070.400000000107,26.40432357788086,0.14871767163276672,26.751680374145508,39627915461135259,F,6183.7,4.4077,-1.4014
4071.200000000107,24.607728958129883,0.1471467763185501,25.523889541625977,39627915461135259,F,6183.7,4.4077,-1.4014
