wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1161820888519287,1.0222373008728027,2.125217914581299,39627892895779044,F,6904.2,4.9839,-1.6644
4000.800000000091,2.839219093322754,0.9924081563949585,2.138066291809082,39627892895779044,F,6904.2,4.9839,-1.6644
4001.6000000000913,3.2300384044647217,0.9502652287483215,2.1469733715057373,39627892895779044,F,6904.2,4.9839,-1.6644
4002.4000000000915,1.3122036457061768,1.0303727388381958,2.1174535751342773,39627892895779044,F,6904.2,4.9839,-1.6644
4003.2000000000917,2.227525234222412,1.0122179985046387,2.0335965156555176,39627892895779044,F,6904.2,4.9839,-1.6644
4004.000000000092,2.1372342109680176,0.9466016888618469,1.9940307140350342,39627892895779044,F,6904.2,4.9839,-1.6644
4004.800000000092,4.1731367111206055,1.0252394676208496,2.0542614459991455,39627892895779044,F,6904.2,4.9839,-1.6644
4005.600000000092,2.0870769023895264,1.0612543821334839,2.125344753265381,39627892895779044,F,6904.2,4.9839,-1.6644
4006.4000000000924,2.0184619426727295,0.949377715587616,2.1793711185455322,39627892895779044,F,6904.2,4.9839,-1.6644
4007.2000000000926,2.83284854888916,0.9459750056266785,2.166531562805176,39627892895779044,F,6904.2,4.9839,-1.6644
4008.0000000000928,2.5366625785827637,0.8950092792510986,2.141321897506714,39627892895779044,F,6904.2,4.9839,-1.6644
4008.800000000093,4.450106143951416,0.9284729957580566,2.154155731201172,39627892895779044,F,6904.2,4.9839,-1.6644
4009.600000000093,2.8468844890594482,1.0063782930374146,2.1355702877044678,39627892895779044,F,6904.2,4.9839,-1.6644
4010.4000000000933,2.7170157432556152,0.894826352596283,2.1032822132110596,39627892895779044,F,6904.2,4.9839,-1.6644
4011.2000000000935,3.2798304557800293,0.9095507860183716,2.130171537399292,39627892895779044,F,6904.2,4.9839,-1.6644
4012.0000000000937,3.9448599815368652,0.9266610145568848,2.135636568069458,39627892895779044,F,6904.2,4.9839,-1.6644
4012.800000000094,3.2009902000427246,1.0096665620803833,2.134291887283325,39627892895779044,F,6904.2,4.9839,-1.6644
4013.600000000094,3.5707404613494873,0.9028326869010925,2.1657419204711914,39627892895779044,F,6904.2,4.9839,-1.6644
4014.400000000094,2.248095989227295,0.9978574514389038,2.1811399459838867,39627892895779044,F,6904.2,4.9839,-1.6644
4015.2000000000944,3.727949857711792,0.9012330770492554,2.1361122131347656,39627892895779044,F,6904.2,4.9839,-1.6644
4016.0000000000946,0.8865811824798584,0.9976637363433838,2.111082077026367,39627892895779044,F,6904.2,4.9839,-1.6644
4016.8000000000948,2.518268585205078,0.9970821738243103,2.1339614391326904,39627892895779044,F,6904.2,4.9839,-1.6644
4017.600000000095,2.8759841918945312,1.0771207809448242,2.178532838821411,39627892895779044,F,6904.2,4.9839,-1.6644
4018.400000000095,1.6049221754074097,1.0025837421417236,2.172224521636963,39627892895779044,F,6904.2,4.9839,-1.6644
4019.2000000000953,3.0330657958984375,1.108014464378357,2.1520791053771973,39627892895779044,F,6904.2,4.9839,-1.6644
4020.0000000000955,2.607856512069702,1.0296638011932373,2.126323699951172,39627892895779044,F,6904.2,4.9839,-1.6644
4020.8000000000957,3.2910916805267334,0.9936498403549194,2.150336265563965,39627892895779044,F,6904.2,4.9839,-1.6644
