wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8837970495224,1.6620826721191406,2.205132246017456,39628502625945214,F,6417.1,4.4623,-1.2646
4000.800000000091,2.5910427570343018,1.5798853635787964,2.1782991886138916,39628502625945214,F,6417.1,4.4623,-1.2646
4001.6000000000913,2.933880090713501,1.514447808265686,2.191462755203247,39628502625945214,F,6417.1,4.4623,-1.2646
4002.4000000000915,1.1049131155014038,1.482547402381897,2.2027199268341064,39628502625945214,F,6417.1,4.4623,-1.2646
4003.2000000000917,3.2172162532806396,1.5705738067626953,2.158024549484253,39628502625945214,F,6417.1,4.4623,-1.2646
4004.000000000092,1.8327202796936035,1.6638574600219727,2.08174991607666,39628502625945214,F,6417.1,4.4623,-1.2646
4004.800000000092,1.0438085794448853,1.5353903770446777,2.124735116958618,39628502625945214,F,6417.1,4.4623,-1.2646
4005.600000000092,2.1823031902313232,1.5173218250274658,2.189509630203247,39628502625945214,F,6417.1,4.4623,-1.2646
4006.4000000000924,1.7670376300811768,1.5926264524459839,2.2280349731445312,39628502625945214,F,6417.1,4.4623,-1.2646
4007.2000000000926,1.8766611814498901,1.5324854850769043,2.2346434593200684,39628502625945214,F,6417.1,4.4623,-1.2646
4008.0000000000928,3.395348310470581,1.5500948429107666,2.2175259590148926,39628502625945214,F,6417.1,4.4623,-1.2646
4008.800000000093,2.6571671962738037,1.4582369327545166,2.225094795227051,39628502625945214,F,6417.1,4.4623,-1.2646
4009.600000000093,1.1146444082260132,1.548560380935669,2.22898530960083,39628502625945214,F,6417.1,4.4623,-1.2646
4010.4000000000933,2.284770965576172,1.6135228872299194,2.1760826110839844,39628502625945214,F,6417.1,4.4623,-1.2646
4011.2000000000935,2.1325557231903076,1.5421946048736572,2.1163177490234375,39628502625945214,F,6417.1,4.4623,-1.2646
4012.0000000000937,2.1751770973205566,1.5587300062179565,2.1561365127563477,39628502625945214,F,6417.1,4.4623,-1.2646
4012.800000000094,3.8401854038238525,1.6050015687942505,2.1634721755981445,39628502625945214,F,6417.1,4.4623,-1.2646
4013.600000000094,2.427844285964966,1.6018239259719849,2.1702849864959717,39628502625945214,F,6417.1,4.4623,-1.2646
4014.400000000094,1.8143705129623413,1.5469506978988647,2.194174289703369,39628502625945214,F,6417.1,4.4623,-1.2646
4015.2000000000944,1.8774148225784302,1.5926579236984253,2.1968698501586914,39628502625945214,F,6417.1,4.4623,-1.2646
4016.0000000000946,1.47304368019104,1.601010799407959,2.1768839359283447,39628502625945214,F,6417.1,4.4623,-1.2646
4016.8000000000948,1.6316908597946167,1.5826568603515625,2.1906137466430664,39628502625945214,F,6417.1,4.4623,-1.2646
4017.600000000095,1.1486396789550781,1.5592658519744873,2.2261404991149902,39628502625945214,F,6417.1,4.4623,-1.2646
4018.400000000095,2.2137560844421387,1.6292487382888794,2.2395691871643066,39628502625945214,F,6417.1,4.4623,-1.2646
4019.2000000000953,2.1189019680023193,1.6652860641479492,2.2261083126068115,39628502625945214,F,6417.1,4.4623,-1.2646
4020.0000000000955,1.5520780086517334,1.6474722623825073,2.1958465576171875,39628502625945214,F,6417.1,4.4623,-1.2646
4020.8000000000957,2.5434930324554443,1.6651496887207031,2.184830904006958,39628502625945214,F,6417.1,4.4623,-1.2646
4021.600000000096,2.2654826641082764,1.6602238416671753,2.1913392543792725,39628502625945214,F,6417.1,4.4623,-1.2646
4022.400000000096,2.8289008140563965,1.5680404901504517,2.1651904582977295,39628502625945214,F,6417.1,4.4623,-1.2646
4023.200000000096,1.8156101703643799,1.6267763376235962,2.1110100746154785,39628502625945214,F,6417.1,4.4623,-1.2646
4024.0000000000964,2.3236868381500244,1.6354676485061646,2.1254074573516846,39628502625945214,F,6417.1,4.4623,-1.2646
4024.8000000000966,1.2653818130493164,1.6544220447540283,2.201615571975708,39628502625945214,F,6417.1,4.4623,-1.2646
4025.6000000000968,2.626112461090088,1.7042829990386963,2.22417950630188,39628502625945214,F,6417.1,4.4623,-1.2646
4026.400000000097,1.7299857139587402,1.6139153242111206,2.178118944168091,39628502625945214,F,6417.1,4.4623,-1.2646
4027.200000000097,3.789999008178711,1.6824719905853271,2.127479314804077,39628502625945214,F,6417.1,4.4623,-1.2646
4028.0000000000973,2.749272584915161,1.579246997833252,2.1283154487609863,39628502625945214,F,6417.1,4.4623,-1.2646
4028.8000000000975,2.46954607963562,1.650691032409668,2.091163396835327,39628502625945214,F,6417.1,4.4623,-1.2646
4029.6000000000977,2.976571559906006,1.6748043298721313,2.0557708740234375,39628502625945214,F,6417.1,4.4623,-1.2646
4030.400000000098,3.748961925506592,1.5986806154251099,2.0873682498931885,39628502625945214,F,6417.1,4.4623,-1.2646
4031.200000000098,2.588948965072632,1.5790115594863892,2.0950558185577393,39628502625945214,F,6417.1,4.4623,-1.2646
4032.000000000098,1.4042800664901733,1.568504810333252,2.0957603454589844,39628502625945214,F,6417.1,4.4623,-1.2646
4032.8000000000984,2.2063345909118652,1.6502089500427246,2.1155266761779785,39628502625945214,F,6417.1,4.4623,-1.2646
4033.6000000000986,2.0553476810455322,1.762526035308838,2.1353652477264404,39628502625945214,F,6417.1,4.4623,-1.2646
4034.4000000000988,2.135038137435913,1.8953804969787598,2.1467180252075195,39628502625945214,F,6417.1,4.4623,-1.2646
4035.200000000099,3.151982307434082,1.82700514793396,2.180274486541748,39628502625945214,F,6417.1,4.4623,-1.2646
4036.000000000099,2.1320486068725586,1.7649600505828857,2.208279848098755,39628502625945214,F,6417.1,4.4623,-1.2646
4036.8000000000993,2.0709335803985596,1.8192187547683716,2.225145101547241,39628502625945214,F,6417.1,4.4623,-1.2646
4037.6000000000995,2.927748680114746,1.7290481328964233,2.232504367828369,39628502625945214,F,6417.1,4.4623,-1.2646
4038.4000000000997,3.274054527282715,1.7079150676727295,2.211869955062866,39628502625945214,F,6417.1,4.4623,-1.2646
4039.2000000001,2.4442217350006104,1.6133382320404053,2.1667003631591797,39628502625945214,F,6417.1,4.4623,-1.2646
4040.0000000001,0.8586185574531555,1.6812196969985962,2.1519649028778076,39628502625945214,F,6417.1,4.4623,-1.2646
4040.8000000001,2.1162161827087402,1.7559179067611694,2.186688184738159,39628502625945214,F,6417.1,4.4623,-1.2646
4041.6000000001004,2.5480780601501465,1.695761799812317,2.188788890838623,39628502625945214,F,6417.1,4.4623,-1.2646
4042.4000000001006,1.790837049484253,1.79598867893219,2.1492998600006104,39628502625945214,F,6417.1,4.4623,-1.2646
4043.2000000001008,2.418198347091675,1.7923429012298584,2.0942702293395996,39628502625945214,F,6417.1,4.4623,-1.2646
4044.000000000101,1.8594030141830444,1.6833690404891968,2.019155740737915,39628502625945214,F,6417.1,4.4623,-1.2646
4044.800000000101,1.504584550857544,1.674607276916504,2.0340232849121094,39628502625945214,F,6417.1,4.4623,-1.2646
4045.6000000001013,0.9297295212745667,1.6941535472869873,2.1454811096191406,39628502625945214,F,6417.1,4.4623,-1.2646
4046.4000000001015,1.6097863912582397,1.7475254535675049,2.1751954555511475,39628502625945214,F,6417.1,4.4623,-1.2646
4047.2000000001017,1.2960879802703857,1.6391719579696655,2.146634101867676,39628502625945214,F,6417.1,4.4623,-1.2646
4048.000000000102,2.8665449619293213,1.5821058750152588,2.168991804122925,39628502625945214,F,6417.1,4.4623,-1.2646
4048.800000000102,1.0992660522460938,1.5229014158248901,2.1885316371917725,39628502625945214,F,6417.1,4.4623,-1.2646
4049.600000000102,2.3858115673065186,1.6521111726760864,2.1784377098083496,39628502625945214,F,6417.1,4.4623,-1.2646
4050.4000000001024,2.9883601665496826,1.7463856935501099,2.1654021739959717,39628502625945214,F,6417.1,4.4623,-1.2646
4051.2000000001026,2.2099146842956543,1.6993457078933716,2.169405221939087,39628502625945214,F,6417.1,4.4623,-1.2646
4052.000000000103,1.7720227241516113,1.7419602870941162,2.1377499103546143,39628502625945214,F,6417.1,4.4623,-1.2646
4052.800000000103,0.9091678857803345,1.801069974899292,2.0991873741149902,39628502625945214,F,6417.1,4.4623,-1.2646
4053.600000000103,1.476162075996399,1.7352696657180786,2.10164737701416,39628502625945214,F,6417.1,4.4623,-1.2646
4054.4000000001033,1.825732946395874,1.905564546585083,2.119903087615967,39628502625945214,F,6417.1,4.4623,-1.2646
4055.2000000001035,2.25679874420166,1.8182650804519653,2.135324239730835,39628502625945214,F,6417.1,4.4623,-1.2646
4056.0000000001037,1.331159234046936,1.7725510597229004,2.1334726810455322,39628502625945214,F,6417.1,4.4623,-1.2646
4056.800000000104,2.2380661964416504,1.8840789794921875,2.1474921703338623,39628502625945214,F,6417.1,4.4623,-1.2646
4057.600000000104,1.4386507272720337,1.782513976097107,2.1656737327575684,39628502625945214,F,6417.1,4.4623,-1.2646
4058.4000000001042,2.696168899536133,1.831183671951294,2.183539390563965,39628502625945214,F,6417.1,4.4623,-1.2646
4059.2000000001044,1.3917620182037354,1.7828704118728638,2.181091785430908,39628502625945214,F,6417.1,4.4623,-1.2646
4060.0000000001046,2.5504868030548096,1.7588183879852295,2.158328056335449,39628502625945214,F,6417.1,4.4623,-1.2646
4060.800000000105,2.4236583709716797,1.7370368242263794,2.124006748199463,39628502625945214,F,6417.1,4.4623,-1.2646
4061.600000000105,1.468815565109253,1.7287747859954834,2.0643208026885986,39628502625945214,F,6417.1,4.4623,-1.2646
4062.400000000105,1.5135623216629028,1.8137686252593994,2.0221588611602783,39628502625945214,F,6417.1,4.4623,-1.2646
4063.2000000001053,1.598568320274353,1.9033856391906738,2.1045637130737305,39628502625945214,F,6417.1,4.4623,-1.2646
4064.0000000001055,1.2947514057159424,1.7755361795425415,2.163343667984009,39628502625945214,F,6417.1,4.4623,-1.2646
4064.8000000001057,2.978355884552002,1.8446811437606812,2.136256217956543,39628502625945214,F,6417.1,4.4623,-1.2646
4065.600000000106,3.211496353149414,1.7622449398040771,2.0732173919677734,39628502625945214,F,6417.1,4.4623,-1.2646
4066.400000000106,1.000819206237793,1.766359806060791,2.1060783863067627,39628502625945214,F,6417.1,4.4623,-1.2646
4067.2000000001062,2.9516234397888184,1.7720295190811157,2.1672136783599854,39628502625945214,F,6417.1,4.4623,-1.2646
4068.0000000001064,2.4442198276519775,1.826125144958496,2.1865792274475098,39628502625945214,F,6417.1,4.4623,-1.2646
4068.8000000001066,1.9605555534362793,1.8909838199615479,2.1584527492523193,39628502625945214,F,6417.1,4.4623,-1.2646
4069.600000000107,2.5594639778137207,1.7371001243591309,2.079895257949829,39628502625945214,F,6417.1,4.4623,-1.2646
4070.400000000107,3.216256856918335,1.841198205947876,2.0192666053771973,39628502625945214,F,6417.1,4.4623,-1.2646
4071.200000000107,1.4927334785461426,1.750657320022583,2.0890634059906006,39628502625945214,F,6417.1,4.4623,-1.2646
4072.0000000001073,2.539126396179199,1.800135850906372,2.1421010494232178,39628502625945214,F,6417.1,4.4623,-1.2646
4072.8000000001075,1.994478702545166,1.9254735708236694,2.146042585372925,39628502625945214,F,6417.1,4.4623,-1.2646
4073.6000000001077,2.483154773712158,1.9498628377914429,2.1246795654296875,39628502625945214,F,6417.1,4.4623,-1.2646
4074.400000000108,1.652082920074463,1.7923117876052856,2.077986717224121,39628502625945214,F,6417.1,4.4623,-1.2646
4075.200000000108,0.6858415603637695,1.8131953477859497,2.012449026107788,39628502625945214,F,6417.1,4.4623,-1.2646
4076.0000000001082,2.894676685333252,1.8291122913360596,1.9777531623840332,39628502625945214,F,6417.1,4.4623,-1.2646
4076.8000000001084,1.1937320232391357,1.6886540651321411,2.0257837772369385,39628502625945214,F,6417.1,4.4623,-1.2646
4077.6000000001086,2.796117067337036,1.7183037996292114,2.095904588699341,39628502625945214,F,6417.1,4.4623,-1.2646
4078.400000000109,2.6903605461120605,1.8392109870910645,2.127063274383545,39628502625945214,F,6417.1,4.4623,-1.2646
4079.200000000109,2.489866018295288,1.871325969696045,2.1385586261749268,39628502625945214,F,6417.1,4.4623,-1.2646
4080.000000000109,1.2048763036727905,1.8376364707946777,2.13037371635437,39628502625945214,F,6417.1,4.4623,-1.2646
4080.8000000001093,1.3464943170547485,1.7170311212539673,2.1362767219543457,39628502625945214,F,6417.1,4.4623,-1.2646
4081.6000000001095,3.2035739421844482,1.8422906398773193,2.1367974281311035,39628502625945214,F,6417.1,4.4623,-1.2646
4082.4000000001097,1.9607110023498535,1.8550587892532349,2.118748426437378,39628502625945214,F,6417.1,4.4623,-1.2646
4083.20000000011,1.7465895414352417,1.9492158889770508,2.0947985649108887,39628502625945214,F,6417.1,4.4623,-1.2646
4084.00000000011,2.6987459659576416,1.8489391803741455,2.1011955738067627,39628502625945214,F,6417.1,4.4623,-1.2646
4084.8000000001102,1.2764711380004883,1.8889373540878296,2.1298980712890625,39628502625945214,F,6417.1,4.4623,-1.2646
4085.6000000001104,2.566716432571411,1.9434983730316162,2.1377570629119873,39628502625945214,F,6417.1,4.4623,-1.2646
4086.4000000001106,3.1227047443389893,1.8388339281082153,2.1382203102111816,39628502625945214,F,6417.1,4.4623,-1.2646
4087.200000000111,1.6714409589767456,1.7194228172302246,2.1379430294036865,39628502625945214,F,6417.1,4.4623,-1.2646
4088.000000000111,2.9026308059692383,1.8419545888900757,2.1367595195770264,39628502625945214,F,6417.1,4.4623,-1.2646
4088.800000000111,1.3541879653930664,1.8109952211380005,2.129840612411499,39628502625945214,F,6417.1,4.4623,-1.2646
4089.6000000001113,3.0291032791137695,1.8317112922668457,2.1154751777648926,39628502625945214,F,6417.1,4.4623,-1.2646
4090.4000000001115,3.640878677368164,1.9153966903686523,2.100923538208008,39628502625945214,F,6417.1,4.4623,-1.2646
4091.2000000001117,2.184776782989502,1.9289854764938354,2.082498550415039,39628502625945214,F,6417.1,4.4623,-1.2646
4092.000000000112,1.0200004577636719,1.9086332321166992,2.0599539279937744,39628502625945214,F,6417.1,4.4623,-1.2646
4092.800000000112,2.1176114082336426,1.8316712379455566,2.0280213356018066,39628502625945214,F,6417.1,4.4623,-1.2646
4093.6000000001122,2.05637264251709,1.859255075454712,1.9775820970535278,39628502625945214,F,6417.1,4.4623,-1.2646
4094.4000000001124,1.0503160953521729,2.0369343757629395,1.9224097728729248,39628502625945214,F,6417.1,4.4623,-1.2646
4095.2000000001126,1.1593577861785889,2.0648181438446045,1.8626604080200195,39628502625945214,F,6417.1,4.4623,-1.2646
4096.000000000113,0.8400871157646179,2.1071293354034424,1.7646465301513672,39628502625945214,F,6417.1,4.4623,-1.2646
4096.800000000113,1.038230538368225,2.157792329788208,1.6389647722244263,39628502625945214,F,6417.1,4.4623,-1.2646
4097.600000000113,2.2764151096343994,1.9474425315856934,1.5096489191055298,39628502625945214,F,6417.1,4.4623,-1.2646
4098.400000000113,0.6741445660591125,2.1807684898376465,1.334641456604004,39628502625945214,F,6417.1,4.4623,-1.2646
4099.2000000001135,2.0628297328948975,2.1401307582855225,1.0777243375778198,39628502625945214,F,6417.1,4.4623,-1.2646
4100.000000000114,1.7274389266967773,2.158719539642334,0.8393659591674805,39628502625945214,F,6417.1,4.4623,-1.2646
4100.800000000114,0.9326847195625305,1.8714795112609863,0.859063982963562,39628502625945214,F,6417.1,4.4623,-1.2646
4101.600000000114,3.2805607318878174,2.0971434116363525,1.1082055568695068,39628502625945214,F,6417.1,4.4623,-1.2646
4102.400000000114,0.8298040628433228,2.0112764835357666,1.3585999011993408,39628502625945214,F,6417.1,4.4623,-1.2646
4103.200000000114,1.6046358346939087,2.188126564025879,1.5441464185714722,39628502625945214,F,6417.1,4.4623,-1.2646
4104.000000000115,1.5779253244400024,2.1201417446136475,1.6816288232803345,39628502625945214,F,6417.1,4.4623,-1.2646
4104.800000000115,0.9415977001190186,2.085602283477783,1.7840698957443237,39628502625945214,F,6417.1,4.4623,-1.2646
4105.600000000115,2.2257964611053467,2.042142868041992,1.858119249343872,39628502625945214,F,6417.1,4.4623,-1.2646
4106.400000000115,2.1006293296813965,1.965321660041809,1.9106590747833252,39628502625945214,F,6417.1,4.4623,-1.2646
4107.200000000115,3.46665096282959,1.946609377861023,1.9503213167190552,39628502625945214,F,6417.1,4.4623,-1.2646
4108.0000000001155,1.8338172435760498,2.0743160247802734,1.9757336378097534,39628502625945214,F,6417.1,4.4623,-1.2646
4108.800000000116,1.373825192451477,1.9832311868667603,2.0043318271636963,39628502625945214,F,6417.1,4.4623,-1.2646
4109.600000000116,2.7911062240600586,2.013139486312866,2.0307295322418213,39628502625945214,F,6417.1,4.4623,-1.2646
4110.400000000116,1.5664600133895874,2.0245320796966553,2.0670948028564453,39628502625945214,F,6417.1,4.4623,-1.2646
4111.200000000116,2.4339988231658936,2.1164188385009766,2.0807292461395264,39628502625945214,F,6417.1,4.4623,-1.2646
4112.000000000116,1.3804532289505005,2.027334451675415,2.0828633308410645,39628502625945214,F,6417.1,4.4623,-1.2646
4112.800000000117,2.3311195373535156,2.0112905502319336,2.098616361618042,39628502625945214,F,6417.1,4.4623,-1.2646
4113.600000000117,1.3684720993041992,1.9661163091659546,2.1222071647644043,39628502625945214,F,6417.1,4.4623,-1.2646
4114.400000000117,1.1201082468032837,1.9580632448196411,2.1412675380706787,39628502625945214,F,6417.1,4.4623,-1.2646
4115.200000000117,2.1228225231170654,1.9486815929412842,2.1522762775421143,39628502625945214,F,6417.1,4.4623,-1.2646
4116.000000000117,2.116652011871338,2.0528714656829834,2.131850481033325,39628502625945214,F,6417.1,4.4623,-1.2646
4116.8000000001175,2.8477683067321777,2.0399699211120605,2.0919225215911865,39628502625945214,F,6417.1,4.4623,-1.2646
4117.600000000118,1.963792324066162,1.985170602798462,2.0891597270965576,39628502625945214,F,6417.1,4.4623,-1.2646
4118.400000000118,2.289252996444702,2.0655670166015625,2.1163949966430664,39628502625945214,F,6417.1,4.4623,-1.2646
4119.200000000118,3.2849740982055664,2.116865634918213,2.11542010307312,39628502625945214,F,6417.1,4.4623,-1.2646
4120.000000000118,1.4004501104354858,2.0927913188934326,2.088454246520996,39628502625945214,F,6417.1,4.4623,-1.2646
4120.800000000118,0.43111902475357056,1.9935941696166992,2.0758156776428223,39628502625945214,F,6417.1,4.4623,-1.2646
4121.600000000119,1.9436631202697754,2.0908255577087402,2.083763837814331,39628502625945214,F,6417.1,4.4623,-1.2646
4122.400000000119,2.0444164276123047,2.0450034141540527,2.1144142150878906,39628502625945214,F,6417.1,4.4623,-1.2646
4123.200000000119,2.4316258430480957,2.021005868911743,2.122075080871582,39628502625945214,F,6417.1,4.4623,-1.2646
4124.000000000119,1.7122691869735718,2.0560004711151123,2.120374917984009,39628502625945214,F,6417.1,4.4623,-1.2646
4124.800000000119,2.140770673751831,2.0865840911865234,2.118567943572998,39628502625945214,F,6417.1,4.4623,-1.2646
4125.6000000001195,1.3810311555862427,2.0432448387145996,2.0934693813323975,39628502625945214,F,6417.1,4.4623,-1.2646
4126.40000000012,1.8517420291900635,1.8923099040985107,2.0314176082611084,39628502625945214,F,6417.1,4.4623,-1.2646
4127.20000000012,2.7951748371124268,2.008296012878418,2.0268595218658447,39628502625945214,F,6417.1,4.4623,-1.2646
4128.00000000012,2.7142066955566406,2.067337989807129,2.0548784732818604,39628502625945214,F,6417.1,4.4623,-1.2646
4128.80000000012,1.7668859958648682,2.03057599067688,2.0734169483184814,39628502625945214,F,6417.1,4.4623,-1.2646
4129.60000000012,1.7648980617523193,2.0394556522369385,2.035525321960449,39628502625945214,F,6417.1,4.4623,-1.2646
4130.400000000121,1.717714786529541,2.0878543853759766,2.0025174617767334,39628502625945214,F,6417.1,4.4623,-1.2646
4131.200000000121,2.147557497024536,2.261467456817627,2.033113479614258,39628502625945214,F,6417.1,4.4623,-1.2646
4132.000000000121,2.2488820552825928,2.1251494884490967,2.081350564956665,39628502625945214,F,6417.1,4.4623,-1.2646
4132.800000000121,2.366668462753296,1.9944589138031006,2.093618392944336,39628502625945214,F,6417.1,4.4623,-1.2646
4133.600000000121,1.4820444583892822,2.1263904571533203,2.10125470161438,39628502625945214,F,6417.1,4.4623,-1.2646
4134.4000000001215,2.27069091796875,2.1799476146698,2.1214988231658936,39628502625945214,F,6417.1,4.4623,-1.2646
