wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7753002643585205,1.3517311811447144,2.0751121044158936,39627992514694471,F,6471.2,4.9902,-2.0527
4000.800000000091,2.018104076385498,1.358246922492981,2.1043572425842285,39627992514694471,F,6471.2,4.9902,-2.0527
4001.6000000000913,0.5827194452285767,1.4680604934692383,2.1152191162109375,39627992514694471,F,6471.2,4.9902,-2.0527
4002.4000000000915,0.7937819361686707,1.5322219133377075,2.1130573749542236,39627992514694471,F,6471.2,4.9902,-2.0527
4003.2000000000917,1.732859492301941,1.4764404296875,2.123161792755127,39627992514694471,F,6471.2,4.9902,-2.0527
4004.000000000092,2.3073346614837646,1.3953442573547363,2.142728090286255,39627992514694471,F,6471.2,4.9902,-2.0527
4004.800000000092,1.1382750272750854,1.3824137449264526,2.139951705932617,39627992514694471,F,6471.2,4.9902,-2.0527
4005.600000000092,1.9196158647537231,1.5873318910598755,2.1073663234710693,39627992514694471,F,6471.2,4.9902,-2.0527
4006.4000000000924,2.6411538124084473,1.5860501527786255,2.0602564811706543,39627992514694471,F,6471.2,4.9902,-2.0527
4007.2000000000926,1.7738068103790283,1.544571042060852,2.0627238750457764,39627992514694471,F,6471.2,4.9902,-2.0527
4008.0000000000928,1.9582077264785767,1.3915164470672607,2.086286783218384,39627992514694471,F,6471.2,4.9902,-2.0527
4008.800000000093,2.140312671661377,1.3057907819747925,2.115673780441284,39627992514694471,F,6471.2,4.9902,-2.0527
4009.600000000093,0.7013248205184937,1.3502682447433472,2.129791021347046,39627992514694471,F,6471.2,4.9902,-2.0527
4010.4000000000933,2.3395752906799316,1.4421443939208984,2.116650104522705,39627992514694471,F,6471.2,4.9902,-2.0527
4011.2000000000935,2.2442781925201416,1.419095754623413,2.107499837875366,39627992514694471,F,6471.2,4.9902,-2.0527
4012.0000000000937,2.1373612880706787,1.3377548456192017,2.116992235183716,39627992514694471,F,6471.2,4.9902,-2.0527
4012.800000000094,1.0221065282821655,1.4466962814331055,2.1078202724456787,39627992514694471,F,6471.2,4.9902,-2.0527
4013.600000000094,1.6567953824996948,1.443373203277588,2.084287405014038,39627992514694471,F,6471.2,4.9902,-2.0527
4014.400000000094,1.3940389156341553,1.4285558462142944,2.094395399093628,39627992514694471,F,6471.2,4.9902,-2.0527
4015.2000000000944,1.809631586074829,1.541356086730957,2.0954697132110596,39627992514694471,F,6471.2,4.9902,-2.0527
4016.0000000000946,2.7061212062835693,1.468659520149231,2.088416337966919,39627992514694471,F,6471.2,4.9902,-2.0527
4016.8000000000948,1.8552159070968628,1.4895812273025513,2.101463794708252,39627992514694471,F,6471.2,4.9902,-2.0527
4017.600000000095,2.121277093887329,1.5704388618469238,2.096647024154663,39627992514694471,F,6471.2,4.9902,-2.0527
4018.400000000095,1.7483943700790405,1.5435998439788818,2.088918924331665,39627992514694471,F,6471.2,4.9902,-2.0527
4019.2000000000953,0.9791603088378906,1.4826122522354126,2.103132724761963,39627992514694471,F,6471.2,4.9902,-2.0527
4020.0000000000955,2.4063143730163574,1.36415696144104,2.1181533336639404,39627992514694471,F,6471.2,4.9902,-2.0527
4020.8000000000957,2.3780252933502197,1.4627487659454346,2.1158318519592285,39627992514694471,F,6471.2,4.9902,-2.0527
4021.600000000096,1.7441750764846802,1.5374197959899902,2.1109399795532227,39627992514694471,F,6471.2,4.9902,-2.0527
4022.400000000096,2.388875961303711,1.5542218685150146,2.1046905517578125,39627992514694471,F,6471.2,4.9902,-2.0527
4023.200000000096,3.610917806625366,1.4761525392532349,2.1080262660980225,39627992514694471,F,6471.2,4.9902,-2.0527
4024.0000000000964,1.3983211517333984,1.4624230861663818,2.12160325050354,39627992514694471,F,6471.2,4.9902,-2.0527
4024.8000000000966,0.8326913714408875,1.4964542388916016,2.119100332260132,39627992514694471,F,6471.2,4.9902,-2.0527
4025.6000000000968,2.7674973011016846,1.5868979692459106,2.09898042678833,39627992514694471,F,6471.2,4.9902,-2.0527
4026.400000000097,1.3996611833572388,1.5042246580123901,2.0774734020233154,39627992514694471,F,6471.2,4.9902,-2.0527
4027.200000000097,2.7383902072906494,1.5447393655776978,2.0944900512695312,39627992514694471,F,6471.2,4.9902,-2.0527
4028.0000000000973,2.5799522399902344,1.4825717210769653,2.103494644165039,39627992514694471,F,6471.2,4.9902,-2.0527
4028.8000000000975,2.7376205921173096,1.4697240591049194,2.088294267654419,39627992514694471,F,6471.2,4.9902,-2.0527
4029.6000000000977,1.0144500732421875,1.4720406532287598,2.070582628250122,39627992514694471,F,6471.2,4.9902,-2.0527
4030.400000000098,2.304002523422241,1.6004008054733276,2.071192979812622,39627992514694471,F,6471.2,4.9902,-2.0527
4031.200000000098,3.0203425884246826,1.6273386478424072,2.053985118865967,39627992514694471,F,6471.2,4.9902,-2.0527
4032.000000000098,0.657863438129425,1.6798949241638184,2.0305235385894775,39627992514694471,F,6471.2,4.9902,-2.0527
4032.8000000000984,3.1127257347106934,1.7354998588562012,2.062471628189087,39627992514694471,F,6471.2,4.9902,-2.0527
4033.6000000000986,3.3848977088928223,1.6806771755218506,2.059441089630127,39627992514694471,F,6471.2,4.9902,-2.0527
4034.4000000000988,2.025613784790039,1.600931167602539,2.040181875228882,39627992514694471,F,6471.2,4.9902,-2.0527
4035.200000000099,1.7066054344177246,1.6543736457824707,2.0492124557495117,39627992514694471,F,6471.2,4.9902,-2.0527
