wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.459826946258545,0.8420581817626953,1.7388988733291626,39633179014858093,F,6294.9,4.996,-1.3075
4000.800000000091,3.0651111602783203,0.840044379234314,1.7041497230529785,39633179014858093,F,6294.9,4.996,-1.3075
4001.6000000000913,0.3238679766654968,0.9125001430511475,1.7398988008499146,39633179014858093,F,6294.9,4.996,-1.3075
4002.4000000000915,2.2215304374694824,0.8929635286331177,1.816107153892517,39633179014858093,F,6294.9,4.996,-1.3075
4003.2000000000917,1.6128404140472412,0.8840785026550293,1.8592414855957031,39633179014858093,F,6294.9,4.996,-1.3075
4004.000000000092,1.13544762134552,0.8152170777320862,1.8582055568695068,39633179014858093,F,6294.9,4.996,-1.3075
4004.800000000092,2.8763561248779297,0.8760830163955688,1.8341580629348755,39633179014858093,F,6294.9,4.996,-1.3075
4005.600000000092,1.6877949237823486,0.942118763923645,1.8396763801574707,39633179014858093,F,6294.9,4.996,-1.3075
4006.4000000000924,1.6053109169006348,1.0410841703414917,1.8584991693496704,39633179014858093,F,6294.9,4.996,-1.3075
4007.2000000000926,3.0350418090820312,1.0135579109191895,1.822599172592163,39633179014858093,F,6294.9,4.996,-1.3075
4008.0000000000928,2.8346922397613525,0.9215137362480164,1.7260078191757202,39633179014858093,F,6294.9,4.996,-1.3075
4008.800000000093,2.8836252689361572,0.9019593000411987,1.707295298576355,39633179014858093,F,6294.9,4.996,-1.3075
4009.600000000093,2.235379934310913,0.9157776832580566,1.7774279117584229,39633179014858093,F,6294.9,4.996,-1.3075
4010.4000000000933,2.7584192752838135,0.8811221122741699,1.8479102849960327,39633179014858093,F,6294.9,4.996,-1.3075
4011.2000000000935,2.191563606262207,0.8975530862808228,1.8936865329742432,39633179014858093,F,6294.9,4.996,-1.3075
4012.0000000000937,0.9651243090629578,0.8968096971511841,1.8804388046264648,39633179014858093,F,6294.9,4.996,-1.3075
4012.800000000094,2.5076377391815186,0.8769632577896118,1.8507840633392334,39633179014858093,F,6294.9,4.996,-1.3075
4013.600000000094,1.2694010734558105,0.8530283570289612,1.8758801221847534,39633179014858093,F,6294.9,4.996,-1.3075
4014.400000000094,1.9124027490615845,0.9144988059997559,1.8469613790512085,39633179014858093,F,6294.9,4.996,-1.3075
4015.2000000000944,1.7529680728912354,0.9250986576080322,1.7806396484375,39633179014858093,F,6294.9,4.996,-1.3075
4016.0000000000946,2.780841588973999,0.8931677341461182,1.8113794326782227,39633179014858093,F,6294.9,4.996,-1.3075
4016.8000000000948,1.438428282737732,0.8933069109916687,1.8228315114974976,39633179014858093,F,6294.9,4.996,-1.3075
4017.600000000095,3.2028822898864746,0.8877904415130615,1.7922248840332031,39633179014858093,F,6294.9,4.996,-1.3075
4018.400000000095,2.464932918548584,0.9734985828399658,1.831292748451233,39633179014858093,F,6294.9,4.996,-1.3075
4019.2000000000953,1.9772523641586304,0.9121338129043579,1.852321743965149,39633179014858093,F,6294.9,4.996,-1.3075
4020.0000000000955,3.32684063911438,0.8673875331878662,1.8194763660430908,39633179014858093,F,6294.9,4.996,-1.3075
4020.8000000000957,2.3116135597229004,0.8592951893806458,1.819286823272705,39633179014858093,F,6294.9,4.996,-1.3075
4021.600000000096,4.185216426849365,0.8971985578536987,1.8570241928100586,39633179014858093,F,6294.9,4.996,-1.3075
4022.400000000096,2.1542866230010986,0.8452720642089844,1.8919414281845093,39633179014858093,F,6294.9,4.996,-1.3075
4023.200000000096,0.20877772569656372,0.8729908466339111,1.8910330533981323,39633179014858093,F,6294.9,4.996,-1.3075
4024.0000000000964,4.065141677856445,0.8832877278327942,1.8589729070663452,39633179014858093,F,6294.9,4.996,-1.3075
