wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.900235652923584,0.9982773661613464,1.9386310577392578,39632956599307599,F,6173.4,4.5188,-4.9575
4000.800000000091,1.035880208015442,1.0005407333374023,1.9362518787384033,39632956599307599,F,6173.4,4.5188,-4.9575
4001.6000000000913,3.8850255012512207,0.993450403213501,1.966535210609436,39632956599307599,F,6173.4,4.5188,-4.9575
4002.4000000000915,2.201369047164917,1.0599737167358398,2.0006215572357178,39632956599307599,F,6173.4,4.5188,-4.9575
4003.2000000000917,2.7960739135742188,1.1074668169021606,1.9956704378128052,39632956599307599,F,6173.4,4.5188,-4.9575
4004.000000000092,2.9291765689849854,1.0366716384887695,1.9674159288406372,39632956599307599,F,6173.4,4.5188,-4.9575
4004.800000000092,1.3183435201644897,1.0140620470046997,1.9362437725067139,39632956599307599,F,6173.4,4.5188,-4.9575
4005.600000000092,1.242150068283081,1.131454586982727,1.9386348724365234,39632956599307599,F,6173.4,4.5188,-4.9575
4006.4000000000924,1.38654363155365,1.044986605644226,1.9374045133590698,39632956599307599,F,6173.4,4.5188,-4.9575
4007.2000000000926,2.1649258136749268,1.1003272533416748,1.945776104927063,39632956599307599,F,6173.4,4.5188,-4.9575
4008.0000000000928,1.3527090549468994,1.0170605182647705,1.9518316984176636,39632956599307599,F,6173.4,4.5188,-4.9575
4008.800000000093,2.4450371265411377,1.1335580348968506,1.9458587169647217,39632956599307599,F,6173.4,4.5188,-4.9575
4009.600000000093,2.2835452556610107,1.0189220905303955,1.9367671012878418,39632956599307599,F,6173.4,4.5188,-4.9575
4010.4000000000933,0.5756509304046631,1.0180121660232544,1.941325068473816,39632956599307599,F,6173.4,4.5188,-4.9575
4011.2000000000935,1.2481880187988281,0.899833619594574,1.958946943283081,39632956599307599,F,6173.4,4.5188,-4.9575
4012.0000000000937,2.2662618160247803,1.043426275253296,1.9742369651794434,39632956599307599,F,6173.4,4.5188,-4.9575
4012.800000000094,2.62502384185791,1.0085488557815552,1.9622735977172852,39632956599307599,F,6173.4,4.5188,-4.9575
4013.600000000094,0.6178016662597656,1.1292526721954346,1.9467390775680542,39632956599307599,F,6173.4,4.5188,-4.9575
4014.400000000094,0.9773035645484924,0.9990724921226501,1.9477591514587402,39632956599307599,F,6173.4,4.5188,-4.9575
4015.2000000000944,0.5810615420341492,1.0296249389648438,1.957978367805481,39632956599307599,F,6173.4,4.5188,-4.9575
4016.0000000000946,2.4812772274017334,1.0261377096176147,1.941438913345337,39632956599307599,F,6173.4,4.5188,-4.9575
4016.8000000000948,2.075817108154297,1.067093014717102,1.9375406503677368,39632956599307599,F,6173.4,4.5188,-4.9575
4017.600000000095,2.4433441162109375,1.1181025505065918,1.9559717178344727,39632956599307599,F,6173.4,4.5188,-4.9575
4018.400000000095,1.2029393911361694,1.0549236536026,1.9678210020065308,39632956599307599,F,6173.4,4.5188,-4.9575
4019.2000000000953,2.631147623062134,1.0485495328903198,1.953174114227295,39632956599307599,F,6173.4,4.5188,-4.9575
4020.0000000000955,0.8984478116035461,1.1558037996292114,1.9493474960327148,39632956599307599,F,6173.4,4.5188,-4.9575
4020.8000000000957,5.476529598236084,0.9809379577636719,1.9585912227630615,39632956599307599,F,6173.4,4.5188,-4.9575
4021.600000000096,2.7366650104522705,0.9559785723686218,1.9746127128601074,39632956599307599,F,6173.4,4.5188,-4.9575
4022.400000000096,3.117342710494995,1.0447784662246704,1.9871538877487183,39632956599307599,F,6173.4,4.5188,-4.9575
4023.200000000096,3.0946686267852783,1.086686611175537,1.9963641166687012,39632956599307599,F,6173.4,4.5188,-4.9575
4024.0000000000964,2.6989970207214355,1.0481728315353394,1.998304843902588,39632956599307599,F,6173.4,4.5188,-4.9575
4024.8000000000966,0.9756695032119751,1.0967329740524292,1.9877476692199707,39632956599307599,F,6173.4,4.5188,-4.9575
4025.6000000000968,3.837550163269043,1.1157852411270142,1.9596325159072876,39632956599307599,F,6173.4,4.5188,-4.9575
4026.400000000097,2.126758098602295,1.1317006349563599,1.938004970550537,39632956599307599,F,6173.4,4.5188,-4.9575
4027.200000000097,3.1386749744415283,1.099963903427124,1.9350156784057617,39632956599307599,F,6173.4,4.5188,-4.9575
4028.0000000000973,0.5847862362861633,1.075992226600647,1.9425342082977295,39632956599307599,F,6173.4,4.5188,-4.9575
4028.8000000000975,3.036616802215576,1.0545624494552612,1.9443645477294922,39632956599307599,F,6173.4,4.5188,-4.9575
4029.6000000000977,2.1092464923858643,1.1036617755889893,1.9532057046890259,39632956599307599,F,6173.4,4.5188,-4.9575
4030.400000000098,0.01675911620259285,1.0591461658477783,1.9542709589004517,39632956599307599,F,6173.4,4.5188,-4.9575
4031.200000000098,1.1123982667922974,1.117531180381775,1.9794645309448242,39632956599307599,F,6173.4,4.5188,-4.9575
4032.000000000098,1.3607996702194214,1.0983295440673828,1.9739267826080322,39632956599307599,F,6173.4,4.5188,-4.9575
4032.8000000000984,3.20052170753479,1.1322221755981445,1.9574037790298462,39632956599307599,F,6173.4,4.5188,-4.9575
4033.6000000000986,1.3843294382095337,1.1728214025497437,1.9448298215866089,39632956599307599,F,6173.4,4.5188,-4.9575
4034.4000000000988,1.6258420944213867,1.2176189422607422,1.9220584630966187,39632956599307599,F,6173.4,4.5188,-4.9575
4035.200000000099,1.4632608890533447,1.1078838109970093,1.9316387176513672,39632956599307599,F,6173.4,4.5188,-4.9575
4036.000000000099,2.30550217628479,1.1142853498458862,1.9449032545089722,39632956599307599,F,6173.4,4.5188,-4.9575
4036.8000000000993,1.3310110569000244,1.0354572534561157,1.9617679119110107,39632956599307599,F,6173.4,4.5188,-4.9575
4037.6000000000995,1.8044788837432861,1.150220513343811,1.9721286296844482,39632956599307599,F,6173.4,4.5188,-4.9575
4038.4000000000997,2.9764132499694824,1.0716832876205444,1.968610167503357,39632956599307599,F,6173.4,4.5188,-4.9575
4039.2000000001,2.167588472366333,1.1784546375274658,1.9588642120361328,39632956599307599,F,6173.4,4.5188,-4.9575
4040.0000000001,2.7633121013641357,1.1898781061172485,1.9570246934890747,39632956599307599,F,6173.4,4.5188,-4.9575
4040.8000000001,1.144081473350525,1.1589124202728271,1.9572498798370361,39632956599307599,F,6173.4,4.5188,-4.9575
4041.6000000001004,1.4144185781478882,1.0917240381240845,1.9470515251159668,39632956599307599,F,6173.4,4.5188,-4.9575
4042.4000000001006,2.7661941051483154,1.117173194885254,1.9517381191253662,39632956599307599,F,6173.4,4.5188,-4.9575
4043.2000000001008,0.30965662002563477,1.0876851081848145,1.94999098777771,39632956599307599,F,6173.4,4.5188,-4.9575
4044.000000000101,0.8040648102760315,1.0729726552963257,1.9422872066497803,39632956599307599,F,6173.4,4.5188,-4.9575
4044.800000000101,1.2158358097076416,1.18081533908844,1.9088377952575684,39632956599307599,F,6173.4,4.5188,-4.9575
4045.6000000001013,2.668437957763672,1.1425186395645142,1.8656244277954102,39632956599307599,F,6173.4,4.5188,-4.9575
4046.4000000001015,0.06089615449309349,1.187487244606018,1.887126088142395,39632956599307599,F,6173.4,4.5188,-4.9575
4047.2000000001017,3.159236431121826,1.0949519872665405,1.9123502969741821,39632956599307599,F,6173.4,4.5188,-4.9575
4048.000000000102,2.467233180999756,1.1530088186264038,1.932649850845337,39632956599307599,F,6173.4,4.5188,-4.9575
4048.800000000102,1.2234697341918945,1.0385806560516357,1.9676035642623901,39632956599307599,F,6173.4,4.5188,-4.9575
4049.600000000102,3.2974276542663574,1.1107864379882812,1.972169041633606,39632956599307599,F,6173.4,4.5188,-4.9575
4050.4000000001024,0.7355612516403198,1.0554319620132446,1.9864370822906494,39632956599307599,F,6173.4,4.5188,-4.9575
4051.2000000001026,1.6044344902038574,1.0927337408065796,1.9943653345108032,39632956599307599,F,6173.4,4.5188,-4.9575
4052.000000000103,0.44502559304237366,1.0559966564178467,1.9691842794418335,39632956599307599,F,6173.4,4.5188,-4.9575
4052.800000000103,1.7263871431350708,1.1174354553222656,1.965721845626831,39632956599307599,F,6173.4,4.5188,-4.9575
4053.600000000103,1.0160086154937744,1.2501565217971802,1.9888581037521362,39632956599307599,F,6173.4,4.5188,-4.9575
4054.4000000001033,3.1270899772644043,1.278210997581482,1.9675430059432983,39632956599307599,F,6173.4,4.5188,-4.9575
4055.2000000001035,2.7231662273406982,1.045951008796692,1.9489034414291382,39632956599307599,F,6173.4,4.5188,-4.9575
4056.0000000001037,1.2609941959381104,1.0913159847259521,1.9422365427017212,39632956599307599,F,6173.4,4.5188,-4.9575
4056.800000000104,1.0097013711929321,1.1252275705337524,1.9272143840789795,39632956599307599,F,6173.4,4.5188,-4.9575
4057.600000000104,2.1049249172210693,1.2176254987716675,1.9145910739898682,39632956599307599,F,6173.4,4.5188,-4.9575
4058.4000000001042,1.623196005821228,1.140588402748108,1.912822961807251,39632956599307599,F,6173.4,4.5188,-4.9575
4059.2000000001044,-0.12972165644168854,1.2144272327423096,1.917815089225769,39632956599307599,F,6173.4,4.5188,-4.9575
4060.0000000001046,2.8328535556793213,1.180579423904419,1.9251043796539307,39632956599307599,F,6173.4,4.5188,-4.9575
4060.800000000105,1.732777714729309,1.1752334833145142,1.9284528493881226,39632956599307599,F,6173.4,4.5188,-4.9575
4061.600000000105,2.3049564361572266,1.1807080507278442,1.9303958415985107,39632956599307599,F,6173.4,4.5188,-4.9575
4062.400000000105,2.5954291820526123,1.165504813194275,1.9037734270095825,39632956599307599,F,6173.4,4.5188,-4.9575
4063.2000000001053,3.449643135070801,1.079464316368103,1.865680456161499,39632956599307599,F,6173.4,4.5188,-4.9575
4064.0000000001055,1.1456488370895386,1.1614201068878174,1.8939341306686401,39632956599307599,F,6173.4,4.5188,-4.9575
4064.8000000001057,2.085505962371826,1.1084957122802734,1.9238507747650146,39632956599307599,F,6173.4,4.5188,-4.9575
4065.600000000106,2.8223018646240234,1.1306895017623901,1.9157943725585938,39632956599307599,F,6173.4,4.5188,-4.9575
4066.400000000106,1.5080257654190063,1.0315712690353394,1.9199846982955933,39632956599307599,F,6173.4,4.5188,-4.9575
4067.2000000001062,1.153487205505371,1.172369122505188,1.929206371307373,39632956599307599,F,6173.4,4.5188,-4.9575
4068.0000000001064,2.330955982208252,1.2370176315307617,1.9246915578842163,39632956599307599,F,6173.4,4.5188,-4.9575
4068.8000000001066,1.7534987926483154,1.2112921476364136,1.9366021156311035,39632956599307599,F,6173.4,4.5188,-4.9575
4069.600000000107,3.2026820182800293,1.1978590488433838,1.9399755001068115,39632956599307599,F,6173.4,4.5188,-4.9575
4070.400000000107,0.9598466157913208,1.2263978719711304,1.9129542112350464,39632956599307599,F,6173.4,4.5188,-4.9575
4071.200000000107,1.3074944019317627,1.2019011974334717,1.8619773387908936,39632956599307599,F,6173.4,4.5188,-4.9575
4072.0000000001073,2.5695197582244873,1.2021069526672363,1.8517335653305054,39632956599307599,F,6173.4,4.5188,-4.9575
4072.8000000001075,2.1726882457733154,1.1162371635437012,1.8974063396453857,39632956599307599,F,6173.4,4.5188,-4.9575
4073.6000000001077,0.9906862378120422,1.1282131671905518,1.9136788845062256,39632956599307599,F,6173.4,4.5188,-4.9575
4074.400000000108,1.4896390438079834,1.2185293436050415,1.9225267171859741,39632956599307599,F,6173.4,4.5188,-4.9575
4075.200000000108,0.35677775740623474,1.2851903438568115,1.956161379814148,39632956599307599,F,6173.4,4.5188,-4.9575
4076.0000000001082,2.214115858078003,1.1352289915084839,1.9779704809188843,39632956599307599,F,6173.4,4.5188,-4.9575
4076.8000000001084,2.437386989593506,1.2006157636642456,1.9756919145584106,39632956599307599,F,6173.4,4.5188,-4.9575
4077.6000000001086,1.414427638053894,1.1428660154342651,1.9610289335250854,39632956599307599,F,6173.4,4.5188,-4.9575
4078.400000000109,3.674224615097046,1.1816182136535645,1.924479365348816,39632956599307599,F,6173.4,4.5188,-4.9575
4079.200000000109,2.17025089263916,1.397984266281128,1.8922207355499268,39632956599307599,F,6173.4,4.5188,-4.9575
4080.000000000109,1.0508953332901,1.2624880075454712,1.8761094808578491,39632956599307599,F,6173.4,4.5188,-4.9575
4080.8000000001093,2.305673360824585,1.183642864227295,1.86887788772583,39632956599307599,F,6173.4,4.5188,-4.9575
4081.6000000001095,3.353991985321045,1.206196904182434,1.868455171585083,39632956599307599,F,6173.4,4.5188,-4.9575
4082.4000000001097,1.9540084600448608,1.308605432510376,1.8842463493347168,39632956599307599,F,6173.4,4.5188,-4.9575
4083.20000000011,0.7526494264602661,1.1984566450119019,1.873929500579834,39632956599307599,F,6173.4,4.5188,-4.9575
4084.00000000011,3.0947964191436768,1.145660638809204,1.8433209657669067,39632956599307599,F,6173.4,4.5188,-4.9575
4084.8000000001102,2.357663154602051,1.1634547710418701,1.8459995985031128,39632956599307599,F,6173.4,4.5188,-4.9575
4085.6000000001104,3.80661678314209,1.119214415550232,1.8770220279693604,39632956599307599,F,6173.4,4.5188,-4.9575
4086.4000000001106,0.8157086968421936,1.1714290380477905,1.8811031579971313,39632956599307599,F,6173.4,4.5188,-4.9575
4087.200000000111,1.66362464427948,1.2503126859664917,1.8601547479629517,39632956599307599,F,6173.4,4.5188,-4.9575
4088.000000000111,0.8699555993080139,1.2055131196975708,1.8242539167404175,39632956599307599,F,6173.4,4.5188,-4.9575
4088.800000000111,1.45475172996521,1.21367609500885,1.812323808670044,39632956599307599,F,6173.4,4.5188,-4.9575
4089.6000000001113,1.0112335681915283,1.1620124578475952,1.7939116954803467,39632956599307599,F,6173.4,4.5188,-4.9575
4090.4000000001115,1.9921303987503052,1.297229290008545,1.7817155122756958,39632956599307599,F,6173.4,4.5188,-4.9575
4091.2000000001117,2.394519567489624,1.1956610679626465,1.7609604597091675,39632956599307599,F,6173.4,4.5188,-4.9575
4092.000000000112,2.6535863876342773,1.2881711721420288,1.7466849088668823,39632956599307599,F,6173.4,4.5188,-4.9575
4092.800000000112,0.2729495167732239,1.1977484226226807,1.726609230041504,39632956599307599,F,6173.4,4.5188,-4.9575
4093.6000000001122,4.713946342468262,1.174797534942627,1.7012141942977905,39632956599307599,F,6173.4,4.5188,-4.9575
4094.4000000001124,2.6446032524108887,1.160619854927063,1.6855813264846802,39632956599307599,F,6173.4,4.5188,-4.9575
4095.2000000001126,0.7631237506866455,1.1738730669021606,1.6681101322174072,39632956599307599,F,6173.4,4.5188,-4.9575
4096.000000000113,1.3332762718200684,1.2594823837280273,1.6437103748321533,39632956599307599,F,6173.4,4.5188,-4.9575
4096.800000000113,2.140190362930298,1.3615504503250122,1.6078120470046997,39632956599307599,F,6173.4,4.5188,-4.9575
4097.600000000113,1.879854679107666,1.3383277654647827,1.554104208946228,39632956599307599,F,6173.4,4.5188,-4.9575
4098.400000000113,1.539880633354187,1.3397002220153809,1.4928170442581177,39632956599307599,F,6173.4,4.5188,-4.9575
4099.2000000001135,1.0771679878234863,1.3194894790649414,1.397788166999817,39632956599307599,F,6173.4,4.5188,-4.9575
4100.000000000114,1.2002077102661133,1.336181640625,1.2425243854522705,39632956599307599,F,6173.4,4.5188,-4.9575
4100.800000000114,0.6323612332344055,1.2846976518630981,1.016806960105896,39632956599307599,F,6173.4,4.5188,-4.9575
4101.600000000114,0.4463981091976166,1.3710333108901978,0.87148118019104,39632956599307599,F,6173.4,4.5188,-4.9575
4102.400000000114,1.1053974628448486,1.3489525318145752,1.0109858512878418,39632956599307599,F,6173.4,4.5188,-4.9575
4103.200000000114,0.5666854977607727,1.427182674407959,1.2359658479690552,39632956599307599,F,6173.4,4.5188,-4.9575
4104.000000000115,0.05161987245082855,1.4237308502197266,1.3966622352600098,39632956599307599,F,6173.4,4.5188,-4.9575
4104.800000000115,1.3939110040664673,1.3829712867736816,1.4890878200531006,39632956599307599,F,6173.4,4.5188,-4.9575
4105.600000000115,2.6546809673309326,1.3008116483688354,1.5476776361465454,39632956599307599,F,6173.4,4.5188,-4.9575
4106.400000000115,2.1023802757263184,1.3915365934371948,1.6004745960235596,39632956599307599,F,6173.4,4.5188,-4.9575
4107.200000000115,1.9514652490615845,1.4907057285308838,1.6392878293991089,39632956599307599,F,6173.4,4.5188,-4.9575
4108.0000000001155,2.50046706199646,1.3418630361557007,1.671607494354248,39632956599307599,F,6173.4,4.5188,-4.9575
4108.800000000116,2.613232135772705,1.2341312170028687,1.7064192295074463,39632956599307599,F,6173.4,4.5188,-4.9575
4109.600000000116,2.7229831218719482,1.379610538482666,1.7439152002334595,39632956599307599,F,6173.4,4.5188,-4.9575
4110.400000000116,2.2527120113372803,1.3640401363372803,1.776373267173767,39632956599307599,F,6173.4,4.5188,-4.9575
4111.200000000116,0.15888845920562744,1.410671353340149,1.7950040102005005,39632956599307599,F,6173.4,4.5188,-4.9575
4112.000000000116,2.2871193885803223,1.4520838260650635,1.8083877563476562,39632956599307599,F,6173.4,4.5188,-4.9575
4112.800000000117,0.8088738918304443,1.364258885383606,1.8153883218765259,39632956599307599,F,6173.4,4.5188,-4.9575
4113.600000000117,1.5810508728027344,1.3444730043411255,1.80420982837677,39632956599307599,F,6173.4,4.5188,-4.9575
4114.400000000117,2.7405459880828857,1.3267543315887451,1.7926498651504517,39632956599307599,F,6173.4,4.5188,-4.9575
4115.200000000117,1.65803861618042,1.2983964681625366,1.7985223531723022,39632956599307599,F,6173.4,4.5188,-4.9575
4116.000000000117,1.9451724290847778,1.3231546878814697,1.8093388080596924,39632956599307599,F,6173.4,4.5188,-4.9575
