wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.25452855229377747,0.8271287083625793,1.4902580976486206,39632941717916909,F,6053.6,3.3814,-2.1235
4000.800000000091,-0.19338449835777283,0.8886088132858276,1.4878369569778442,39632941717916909,F,6053.6,3.3814,-2.1235
4001.6000000000913,2.9812264442443848,0.8854628801345825,1.4919664859771729,39632941717916909,F,6053.6,3.3814,-2.1235
4002.4000000000915,3.5162179470062256,0.9415022134780884,1.4934003353118896,39632941717916909,F,6053.6,3.3814,-2.1235
4003.2000000000917,1.014736294746399,0.8872560262680054,1.4701346158981323,39632941717916909,F,6053.6,3.3814,-2.1235
4004.000000000092,2.5086522102355957,0.9100874662399292,1.4339855909347534,39632941717916909,F,6053.6,3.3814,-2.1235
4004.800000000092,1.0560712814331055,0.9936119914054871,1.459716796875,39632941717916909,F,6053.6,3.3814,-2.1235
4005.600000000092,2.083832263946533,0.8874247074127197,1.4901074171066284,39632941717916909,F,6053.6,3.3814,-2.1235
4006.4000000000924,1.1335123777389526,0.8488221764564514,1.5028595924377441,39632941717916909,F,6053.6,3.3814,-2.1235
4007.2000000000926,1.5033782720565796,0.7729196548461914,1.5027436017990112,39632941717916909,F,6053.6,3.3814,-2.1235
4008.0000000000928,1.1586865186691284,0.9512905478477478,1.4998091459274292,39632941717916909,F,6053.6,3.3814,-2.1235
4008.800000000093,1.7687013149261475,0.9304078817367554,1.504925012588501,39632941717916909,F,6053.6,3.3814,-2.1235
4009.600000000093,1.72593092918396,0.8511770963668823,1.5080265998840332,39632941717916909,F,6053.6,3.3814,-2.1235
4010.4000000000933,-0.046299178153276443,0.9143064618110657,1.485363245010376,39632941717916909,F,6053.6,3.3814,-2.1235
4011.2000000000935,1.9924129247665405,0.7830343246459961,1.4680144786834717,39632941717916909,F,6053.6,3.3814,-2.1235
4012.0000000000937,2.418588876724243,0.8700168132781982,1.4882415533065796,39632941717916909,F,6053.6,3.3814,-2.1235
4012.800000000094,1.5114666223526,1.0052088499069214,1.4950275421142578,39632941717916909,F,6053.6,3.3814,-2.1235
4013.600000000094,3.7059316635131836,0.8835132718086243,1.4980300664901733,39632941717916909,F,6053.6,3.3814,-2.1235
4014.400000000094,3.650982618331909,0.8793636560440063,1.5076411962509155,39632941717916909,F,6053.6,3.3814,-2.1235
4015.2000000000944,1.4559619426727295,0.8898351192474365,1.506245732307434,39632941717916909,F,6053.6,3.3814,-2.1235
4016.0000000000946,1.8746060132980347,0.8252279758453369,1.4887968301773071,39632941717916909,F,6053.6,3.3814,-2.1235
4016.8000000000948,3.0794925689697266,0.9188858270645142,1.4892810583114624,39632941717916909,F,6053.6,3.3814,-2.1235
4017.600000000095,0.800016462802887,0.9360318183898926,1.510280966758728,39632941717916909,F,6053.6,3.3814,-2.1235
4018.400000000095,1.8664321899414062,0.890140950679779,1.5196993350982666,39632941717916909,F,6053.6,3.3814,-2.1235
4019.2000000000953,0.9438514709472656,0.9091443419456482,1.5108941793441772,39632941717916909,F,6053.6,3.3814,-2.1235
4020.0000000000955,0.2517153322696686,0.9002882242202759,1.4965291023254395,39632941717916909,F,6053.6,3.3814,-2.1235
4020.8000000000957,1.008277416229248,0.9247047305107117,1.4916728734970093,39632941717916909,F,6053.6,3.3814,-2.1235
4021.600000000096,0.7757898569107056,1.0579161643981934,1.4977985620498657,39632941717916909,F,6053.6,3.3814,-2.1235
4022.400000000096,1.792292833328247,1.0021562576293945,1.4854267835617065,39632941717916909,F,6053.6,3.3814,-2.1235
4023.200000000096,0.9661964178085327,0.8416575193405151,1.461375117301941,39632941717916909,F,6053.6,3.3814,-2.1235
4024.0000000000964,1.7875100374221802,0.9074742794036865,1.4744583368301392,39632941717916909,F,6053.6,3.3814,-2.1235
4024.8000000000966,0.8802335858345032,1.027377724647522,1.5108165740966797,39632941717916909,F,6053.6,3.3814,-2.1235
4025.6000000000968,0.5998404622077942,0.9138543009757996,1.5288822650909424,39632941717916909,F,6053.6,3.3814,-2.1235
4026.400000000097,1.9882115125656128,0.9937515258789062,1.5231726169586182,39632941717916909,F,6053.6,3.3814,-2.1235
4027.200000000097,0.7275281548500061,0.8161925077438354,1.510549545288086,39632941717916909,F,6053.6,3.3814,-2.1235
4028.0000000000973,1.8000730276107788,0.8534911274909973,1.497760534286499,39632941717916909,F,6053.6,3.3814,-2.1235
4028.8000000000975,0.4418967664241791,1.072180151939392,1.4633363485336304,39632941717916909,F,6053.6,3.3814,-2.1235
4029.6000000000977,0.04249192774295807,0.9376755952835083,1.4387168884277344,39632941717916909,F,6053.6,3.3814,-2.1235
4030.400000000098,1.8244638442993164,0.936418354511261,1.4512711763381958,39632941717916909,F,6053.6,3.3814,-2.1235
4031.200000000098,-0.03696605935692787,0.8934525847434998,1.4562088251113892,39632941717916909,F,6053.6,3.3814,-2.1235
4032.000000000098,1.3527963161468506,1.0184897184371948,1.4568065404891968,39632941717916909,F,6053.6,3.3814,-2.1235
4032.8000000000984,1.1981176137924194,1.0621538162231445,1.4719568490982056,39632941717916909,F,6053.6,3.3814,-2.1235
4033.6000000000986,2.9021449089050293,1.1352711915969849,1.49843430519104,39632941717916909,F,6053.6,3.3814,-2.1235
4034.4000000000988,2.002612352371216,0.9600212574005127,1.5078930854797363,39632941717916909,F,6053.6,3.3814,-2.1235
4035.200000000099,2.6572649478912354,1.0079710483551025,1.5187686681747437,39632941717916909,F,6053.6,3.3814,-2.1235
4036.000000000099,0.574102520942688,1.0344239473342896,1.523220419883728,39632941717916909,F,6053.6,3.3814,-2.1235
4036.8000000000993,0.4406694769859314,0.8980617523193359,1.5242419242858887,39632941717916909,F,6053.6,3.3814,-2.1235
4037.6000000000995,1.2836169004440308,0.9261552691459656,1.5283446311950684,39632941717916909,F,6053.6,3.3814,-2.1235
4038.4000000000997,0.5151484608650208,0.9012247920036316,1.5219618082046509,39632941717916909,F,6053.6,3.3814,-2.1235
4039.2000000001,0.9291146993637085,1.0191360712051392,1.5022958517074585,39632941717916909,F,6053.6,3.3814,-2.1235
4040.0000000001,-0.10253262519836426,0.956245481967926,1.4987541437149048,39632941717916909,F,6053.6,3.3814,-2.1235
4040.8000000001,-0.5031096339225769,0.9669265747070312,1.516723871231079,39632941717916909,F,6053.6,3.3814,-2.1235
4041.6000000001004,1.1737312078475952,1.0076961517333984,1.5165103673934937,39632941717916909,F,6053.6,3.3814,-2.1235
4042.4000000001006,2.2081475257873535,0.9971739649772644,1.4961522817611694,39632941717916909,F,6053.6,3.3814,-2.1235
4043.2000000001008,-0.29049399495124817,0.946413516998291,1.459900975227356,39632941717916909,F,6053.6,3.3814,-2.1235
4044.000000000101,-0.13094787299633026,0.8701316714286804,1.412399172782898,39632941717916909,F,6053.6,3.3814,-2.1235
4044.800000000101,1.7079652547836304,0.979310929775238,1.4292155504226685,39632941717916909,F,6053.6,3.3814,-2.1235
4045.6000000001013,1.6408859491348267,1.125728964805603,1.5045109987258911,39632941717916909,F,6053.6,3.3814,-2.1235
4046.4000000001015,1.5173090696334839,1.07986581325531,1.5341126918792725,39632941717916909,F,6053.6,3.3814,-2.1235
4047.2000000001017,2.077392101287842,0.9485517144203186,1.5163822174072266,39632941717916909,F,6053.6,3.3814,-2.1235
4048.000000000102,3.726022720336914,0.7856171727180481,1.5125598907470703,39632941717916909,F,6053.6,3.3814,-2.1235
4048.800000000102,1.331984043121338,0.7823801636695862,1.5140502452850342,39632941717916909,F,6053.6,3.3814,-2.1235
4049.600000000102,-0.04182202368974686,1.0103682279586792,1.5088356733322144,39632941717916909,F,6053.6,3.3814,-2.1235
4050.4000000001024,2.215874433517456,1.0581949949264526,1.5123982429504395,39632941717916909,F,6053.6,3.3814,-2.1235
4051.2000000001026,2.1047089099884033,1.0060336589813232,1.5144500732421875,39632941717916909,F,6053.6,3.3814,-2.1235
4052.000000000103,1.6555882692337036,0.9347591996192932,1.5022287368774414,39632941717916909,F,6053.6,3.3814,-2.1235
4052.800000000103,2.2596006393432617,1.0655370950698853,1.4852627515792847,39632941717916909,F,6053.6,3.3814,-2.1235
4053.600000000103,1.7128888368606567,1.0018742084503174,1.478765845298767,39632941717916909,F,6053.6,3.3814,-2.1235
4054.4000000001033,2.049517869949341,1.0484111309051514,1.4930901527404785,39632941717916909,F,6053.6,3.3814,-2.1235
4055.2000000001035,1.201650619506836,0.9618276953697205,1.5021100044250488,39632941717916909,F,6053.6,3.3814,-2.1235
4056.0000000001037,1.0624102354049683,1.0509495735168457,1.4993433952331543,39632941717916909,F,6053.6,3.3814,-2.1235
4056.800000000104,2.060020923614502,0.9810731410980225,1.50469970703125,39632941717916909,F,6053.6,3.3814,-2.1235
4057.600000000104,1.8652764558792114,0.9988188743591309,1.5104416608810425,39632941717916909,F,6053.6,3.3814,-2.1235
4058.4000000001042,0.31211546063423157,1.0037763118743896,1.5202046632766724,39632941717916909,F,6053.6,3.3814,-2.1235
4059.2000000001044,2.496105432510376,0.8930153846740723,1.5277177095413208,39632941717916909,F,6053.6,3.3814,-2.1235
4060.0000000001046,0.9379141330718994,1.1147425174713135,1.520863652229309,39632941717916909,F,6053.6,3.3814,-2.1235
4060.800000000105,2.138002872467041,0.9938963055610657,1.4952349662780762,39632941717916909,F,6053.6,3.3814,-2.1235
4061.600000000105,1.1212674379348755,1.0080463886260986,1.4581279754638672,39632941717916909,F,6053.6,3.3814,-2.1235
4062.400000000105,1.50373113155365,1.0017749071121216,1.4334927797317505,39632941717916909,F,6053.6,3.3814,-2.1235
4063.2000000001053,0.068081334233284,1.0946900844573975,1.4773297309875488,39632941717916909,F,6053.6,3.3814,-2.1235
4064.0000000001055,2.3784396648406982,0.9446333050727844,1.5111898183822632,39632941717916909,F,6053.6,3.3814,-2.1235
4064.8000000001057,0.5507881045341492,1.0216655731201172,1.4997206926345825,39632941717916909,F,6053.6,3.3814,-2.1235
4065.600000000106,3.0246615409851074,1.033577561378479,1.4704113006591797,39632941717916909,F,6053.6,3.3814,-2.1235
4066.400000000106,1.1802393198013306,1.0598779916763306,1.4837307929992676,39632941717916909,F,6053.6,3.3814,-2.1235
4067.2000000001062,2.1043550968170166,1.1010253429412842,1.5090539455413818,39632941717916909,F,6053.6,3.3814,-2.1235
4068.0000000001064,2.924630880355835,0.9723142981529236,1.5149623155593872,39632941717916909,F,6053.6,3.3814,-2.1235
4068.8000000001066,1.9920216798782349,0.9822592735290527,1.5067131519317627,39632941717916909,F,6053.6,3.3814,-2.1235
4069.600000000107,2.2711288928985596,0.9229862689971924,1.4767333269119263,39632941717916909,F,6053.6,3.3814,-2.1235
4070.400000000107,0.6847878694534302,0.9949046969413757,1.4511032104492188,39632941717916909,F,6053.6,3.3814,-2.1235
4071.200000000107,1.9673686027526855,1.071443796157837,1.4890352487564087,39632941717916909,F,6053.6,3.3814,-2.1235
4072.0000000001073,-0.6913504600524902,0.9596030116081238,1.5153394937515259,39632941717916909,F,6053.6,3.3814,-2.1235
4072.8000000001075,1.7013753652572632,1.0039441585540771,1.511566400527954,39632941717916909,F,6053.6,3.3814,-2.1235
4073.6000000001077,2.9820029735565186,0.9369826316833496,1.4882550239562988,39632941717916909,F,6053.6,3.3814,-2.1235
4074.400000000108,2.9283177852630615,1.022594690322876,1.4578800201416016,39632941717916909,F,6053.6,3.3814,-2.1235
4075.200000000108,0.18700064718723297,0.939096212387085,1.4168466329574585,39632941717916909,F,6053.6,3.3814,-2.1235
4076.0000000001082,0.9164811372756958,0.9729715585708618,1.388593077659607,39632941717916909,F,6053.6,3.3814,-2.1235
4076.8000000001084,2.535893440246582,0.8869790434837341,1.4119895696640015,39632941717916909,F,6053.6,3.3814,-2.1235
4077.6000000001086,2.1641476154327393,0.8513996601104736,1.4613131284713745,39632941717916909,F,6053.6,3.3814,-2.1235
4078.400000000109,2.137723922729492,0.8944864273071289,1.4899768829345703,39632941717916909,F,6053.6,3.3814,-2.1235
4079.200000000109,0.9878900647163391,1.112955093383789,1.5035006999969482,39632941717916909,F,6053.6,3.3814,-2.1235
4080.000000000109,2.062227964401245,1.0167001485824585,1.5018234252929688,39632941717916909,F,6053.6,3.3814,-2.1235
4080.8000000001093,2.308126211166382,1.0412466526031494,1.4989959001541138,39632941717916909,F,6053.6,3.3814,-2.1235
4081.6000000001095,3.5416736602783203,1.020647406578064,1.4946792125701904,39632941717916909,F,6053.6,3.3814,-2.1235
4082.4000000001097,1.0881319046020508,1.0325915813446045,1.4877946376800537,39632941717916909,F,6053.6,3.3814,-2.1235
4083.20000000011,1.7686249017715454,1.0431631803512573,1.481902003288269,39632941717916909,F,6053.6,3.3814,-2.1235
4084.00000000011,2.668936014175415,0.9567223191261292,1.4776828289031982,39632941717916909,F,6053.6,3.3814,-2.1235
4084.8000000001102,1.843144416809082,1.034200668334961,1.4860750436782837,39632941717916909,F,6053.6,3.3814,-2.1235
4085.6000000001104,2.181450605392456,1.1195564270019531,1.4956235885620117,39632941717916909,F,6053.6,3.3814,-2.1235
4086.4000000001106,0.9562480449676514,1.0625663995742798,1.5072025060653687,39632941717916909,F,6053.6,3.3814,-2.1235
4087.200000000111,1.2142853736877441,0.8476091623306274,1.5098947286605835,39632941717916909,F,6053.6,3.3814,-2.1235
4088.000000000111,0.7743948101997375,1.0593100786209106,1.5082272291183472,39632941717916909,F,6053.6,3.3814,-2.1235
4088.800000000111,0.6148840188980103,0.9089411497116089,1.504375696182251,39632941717916909,F,6053.6,3.3814,-2.1235
4089.6000000001113,1.0380827188491821,0.927544355392456,1.500929594039917,39632941717916909,F,6053.6,3.3814,-2.1235
4090.4000000001115,1.617556095123291,1.0317672491073608,1.4895808696746826,39632941717916909,F,6053.6,3.3814,-2.1235
