wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.01921010017395,1.3861398696899414,1.4700983762741089,39628416118425707,F,6762.7,4.9813,-1.6388
4000.800000000091,1.2567377090454102,1.5039151906967163,1.4721882343292236,39628416118425707,F,6762.7,4.9813,-1.6388
4001.6000000000913,1.0396124124526978,1.4293237924575806,1.4724520444869995,39628416118425707,F,6762.7,4.9813,-1.6388
4002.4000000000915,1.4588351249694824,1.4240895509719849,1.495450735092163,39628416118425707,F,6762.7,4.9813,-1.6388
4003.2000000000917,0.9440668225288391,1.4954242706298828,1.5154727697372437,39628416118425707,F,6762.7,4.9813,-1.6388
4004.000000000092,1.3377360105514526,1.3001776933670044,1.5095113515853882,39628416118425707,F,6762.7,4.9813,-1.6388
4004.800000000092,0.9400165677070618,1.5225660800933838,1.4655301570892334,39628416118425707,F,6762.7,4.9813,-1.6388
4005.600000000092,2.998650550842285,1.3715606927871704,1.4023195505142212,39628416118425707,F,6762.7,4.9813,-1.6388
4006.4000000000924,1.7108410596847534,1.307929515838623,1.418967604637146,39628416118425707,F,6762.7,4.9813,-1.6388
4007.2000000000926,2.4685912132263184,1.2523667812347412,1.4500229358673096,39628416118425707,F,6762.7,4.9813,-1.6388
4008.0000000000928,2.442009925842285,1.32284677028656,1.4825644493103027,39628416118425707,F,6762.7,4.9813,-1.6388
4008.800000000093,1.2097361087799072,1.285076379776001,1.496951937675476,39628416118425707,F,6762.7,4.9813,-1.6388
4009.600000000093,1.5571932792663574,1.3279141187667847,1.4822183847427368,39628416118425707,F,6762.7,4.9813,-1.6388
4010.4000000000933,1.187693476676941,1.3257371187210083,1.4717639684677124,39628416118425707,F,6762.7,4.9813,-1.6388
4011.2000000000935,1.8262685537338257,1.3125946521759033,1.4807319641113281,39628416118425707,F,6762.7,4.9813,-1.6388
4012.0000000000937,1.7581909894943237,1.3799062967300415,1.474157452583313,39628416118425707,F,6762.7,4.9813,-1.6388
4012.800000000094,0.5734390020370483,1.3590131998062134,1.48122239112854,39628416118425707,F,6762.7,4.9813,-1.6388
4013.600000000094,0.03083883225917816,1.3256014585494995,1.4928910732269287,39628416118425707,F,6762.7,4.9813,-1.6388
4014.400000000094,0.8923456072807312,1.4421402215957642,1.4831663370132446,39628416118425707,F,6762.7,4.9813,-1.6388
4015.2000000000944,0.7990129590034485,1.3707009553909302,1.4855396747589111,39628416118425707,F,6762.7,4.9813,-1.6388
4016.0000000000946,1.1464115381240845,1.431305170059204,1.4999468326568604,39628416118425707,F,6762.7,4.9813,-1.6388
4016.8000000000948,1.1394355297088623,1.4021140336990356,1.4889326095581055,39628416118425707,F,6762.7,4.9813,-1.6388
4017.600000000095,1.0246684551239014,1.5058647394180298,1.4634363651275635,39628416118425707,F,6762.7,4.9813,-1.6388
4018.400000000095,2.376549482345581,1.395689845085144,1.4712294340133667,39628416118425707,F,6762.7,4.9813,-1.6388
4019.2000000000953,2.7152717113494873,1.340828537940979,1.498518466949463,39628416118425707,F,6762.7,4.9813,-1.6388
4020.0000000000955,2.21583890914917,1.4288346767425537,1.503487229347229,39628416118425707,F,6762.7,4.9813,-1.6388
4020.8000000000957,1.9386438131332397,1.5243068933486938,1.486818552017212,39628416118425707,F,6762.7,4.9813,-1.6388
4021.600000000096,0.578147292137146,1.572076678276062,1.4869638681411743,39628416118425707,F,6762.7,4.9813,-1.6388
4022.400000000096,1.8593690395355225,1.447709083557129,1.488290548324585,39628416118425707,F,6762.7,4.9813,-1.6388
4023.200000000096,2.8572871685028076,1.4466480016708374,1.5094679594039917,39628416118425707,F,6762.7,4.9813,-1.6388
4024.0000000000964,1.773175597190857,1.4166351556777954,1.504882574081421,39628416118425707,F,6762.7,4.9813,-1.6388
4024.8000000000966,1.2268892526626587,1.509027361869812,1.4809677600860596,39628416118425707,F,6762.7,4.9813,-1.6388
4025.6000000000968,0.46522006392478943,1.489912748336792,1.471340298652649,39628416118425707,F,6762.7,4.9813,-1.6388
4026.400000000097,-0.1536729335784912,1.6087216138839722,1.4836786985397339,39628416118425707,F,6762.7,4.9813,-1.6388
4027.200000000097,1.5988537073135376,1.4821580648422241,1.498117446899414,39628416118425707,F,6762.7,4.9813,-1.6388
4028.0000000000973,2.198698043823242,1.4953980445861816,1.518898606300354,39628416118425707,F,6762.7,4.9813,-1.6388
4028.8000000000975,1.4682261943817139,1.615891456604004,1.539496898651123,39628416118425707,F,6762.7,4.9813,-1.6388
4029.6000000000977,1.488949179649353,1.4244261980056763,1.5314316749572754,39628416118425707,F,6762.7,4.9813,-1.6388
4030.400000000098,0.8905068635940552,1.4803898334503174,1.4752124547958374,39628416118425707,F,6762.7,4.9813,-1.6388
4031.200000000098,0.6936686635017395,1.5268609523773193,1.427135705947876,39628416118425707,F,6762.7,4.9813,-1.6388
4032.000000000098,1.5297176837921143,1.5505661964416504,1.4555580615997314,39628416118425707,F,6762.7,4.9813,-1.6388
4032.8000000000984,1.0621634721755981,1.5587286949157715,1.4548314809799194,39628416118425707,F,6762.7,4.9813,-1.6388
4033.6000000000986,2.4663712978363037,1.5487557649612427,1.437619924545288,39628416118425707,F,6762.7,4.9813,-1.6388
4034.4000000000988,2.6629600524902344,1.594265103340149,1.4529876708984375,39628416118425707,F,6762.7,4.9813,-1.6388
4035.200000000099,1.0962480306625366,1.5566329956054688,1.4652482271194458,39628416118425707,F,6762.7,4.9813,-1.6388
4036.000000000099,1.4166204929351807,1.5061019659042358,1.4902187585830688,39628416118425707,F,6762.7,4.9813,-1.6388
4036.8000000000993,2.303975820541382,1.4071017503738403,1.5175577402114868,39628416118425707,F,6762.7,4.9813,-1.6388
4037.6000000000995,1.2237838506698608,1.4750375747680664,1.5323132276535034,39628416118425707,F,6762.7,4.9813,-1.6388
4038.4000000000997,1.8297967910766602,1.4762104749679565,1.536016821861267,39628416118425707,F,6762.7,4.9813,-1.6388
4039.2000000001,1.506930947303772,1.6092994213104248,1.525344729423523,39628416118425707,F,6762.7,4.9813,-1.6388
4040.0000000001,0.7965157628059387,1.5426222085952759,1.5259774923324585,39628416118425707,F,6762.7,4.9813,-1.6388
4040.8000000001,1.8281084299087524,1.3959859609603882,1.5109262466430664,39628416118425707,F,6762.7,4.9813,-1.6388
4041.6000000001004,1.131949543952942,1.4919540882110596,1.4953662157058716,39628416118425707,F,6762.7,4.9813,-1.6388
4042.4000000001006,2.1934146881103516,1.4861072301864624,1.5115036964416504,39628416118425707,F,6762.7,4.9813,-1.6388
4043.2000000001008,2.0376884937286377,1.43160080909729,1.5225331783294678,39628416118425707,F,6762.7,4.9813,-1.6388
4044.000000000101,2.2083685398101807,1.5008244514465332,1.495378017425537,39628416118425707,F,6762.7,4.9813,-1.6388
4044.800000000101,2.3030359745025635,1.5241048336029053,1.4423140287399292,39628416118425707,F,6762.7,4.9813,-1.6388
4045.6000000001013,1.5210202932357788,1.472301959991455,1.3702187538146973,39628416118425707,F,6762.7,4.9813,-1.6388
4046.4000000001015,1.4704495668411255,1.6026768684387207,1.3358312845230103,39628416118425707,F,6762.7,4.9813,-1.6388
4047.2000000001017,2.442056655883789,1.479074239730835,1.431731104850769,39628416118425707,F,6762.7,4.9813,-1.6388
