wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7715530395507812,0.13034197688102722,0.6783270239830017,39627823069011163,F,6005.0,4.4236,-0.24268
4000.800000000091,2.6871726512908936,0.13479992747306824,0.6625954508781433,39627823069011163,F,6005.0,4.4236,-0.24268
4001.6000000000913,4.253718376159668,0.1383027583360672,0.7301790714263916,39627823069011163,F,6005.0,4.4236,-0.24268
4002.4000000000915,0.4443913996219635,0.14279639720916748,0.8188337683677673,39627823069011163,F,6005.0,4.4236,-0.24268
4003.2000000000917,0.5869741439819336,0.15641194581985474,0.8011711239814758,39627823069011163,F,6005.0,4.4236,-0.24268
4004.000000000092,-2.094780445098877,0.12654836475849152,0.787316620349884,39627823069011163,F,6005.0,4.4236,-0.24268
4004.800000000092,0.8420829176902771,0.11530236154794693,0.8733091950416565,39627823069011163,F,6005.0,4.4236,-0.24268
4005.600000000092,0.7275886535644531,0.1409682184457779,0.9326147437095642,39627823069011163,F,6005.0,4.4236,-0.24268
4006.4000000000924,2.651695489883423,0.15497514605522156,0.9201453328132629,39627823069011163,F,6005.0,4.4236,-0.24268
4007.2000000000926,4.173853874206543,0.14527735114097595,0.7806992530822754,39627823069011163,F,6005.0,4.4236,-0.24268
4008.0000000000928,1.470046877861023,0.14040876924991608,0.557726263999939,39627823069011163,F,6005.0,4.4236,-0.24268
4008.800000000093,-0.7716959714889526,0.12494122236967087,0.5105712413787842,39627823069011163,F,6005.0,4.4236,-0.24268
4009.600000000093,-2.1393682956695557,0.12312446534633636,0.6046639084815979,39627823069011163,F,6005.0,4.4236,-0.24268
4010.4000000000933,0.8703937530517578,0.11849331110715866,0.7966217994689941,39627823069011163,F,6005.0,4.4236,-0.24268
4011.2000000000935,3.393378734588623,0.13544626533985138,0.9082483053207397,39627823069011163,F,6005.0,4.4236,-0.24268
4012.0000000000937,4.844362258911133,0.1198476105928421,0.8618546724319458,39627823069011163,F,6005.0,4.4236,-0.24268
4012.800000000094,1.5273354053497314,0.13484621047973633,0.8072890043258667,39627823069011163,F,6005.0,4.4236,-0.24268
4013.600000000094,-1.764976978302002,0.1268666386604309,0.8016652464866638,39627823069011163,F,6005.0,4.4236,-0.24268
4014.400000000094,0.9233518838882446,0.13061974942684174,0.7759808301925659,39627823069011163,F,6005.0,4.4236,-0.24268
4015.2000000000944,4.693873882293701,0.15341119468212128,0.8246193528175354,39627823069011163,F,6005.0,4.4236,-0.24268
4016.0000000000946,3.5580904483795166,0.14330582320690155,0.8636775016784668,39627823069011163,F,6005.0,4.4236,-0.24268
4016.8000000000948,1.4633132219314575,0.11800315231084824,0.8184429407119751,39627823069011163,F,6005.0,4.4236,-0.24268
4017.600000000095,-3.1517527103424072,0.11545001715421677,0.8353698253631592,39627823069011163,F,6005.0,4.4236,-0.24268
4018.400000000095,-0.8085740208625793,0.13142138719558716,0.8651435971260071,39627823069011163,F,6005.0,4.4236,-0.24268
4019.2000000000953,4.252577781677246,0.1450594961643219,0.802351176738739,39627823069011163,F,6005.0,4.4236,-0.24268
4020.0000000000955,0.5669650435447693,0.12942400574684143,0.7228100895881653,39627823069011163,F,6005.0,4.4236,-0.24268
4020.8000000000957,0.0689009428024292,0.12060149759054184,0.7734741568565369,39627823069011163,F,6005.0,4.4236,-0.24268
4021.600000000096,-0.30045202374458313,0.13101989030838013,0.8605711460113525,39627823069011163,F,6005.0,4.4236,-0.24268
4022.400000000096,3.8170244693756104,0.14400264620780945,0.8200865983963013,39627823069011163,F,6005.0,4.4236,-0.24268
4023.200000000096,1.5445491075515747,0.13678281009197235,0.73429274559021,39627823069011163,F,6005.0,4.4236,-0.24268
4024.0000000000964,2.393508195877075,0.11044902354478836,0.7741360068321228,39627823069011163,F,6005.0,4.4236,-0.24268
4024.8000000000966,1.8095239400863647,0.11798684298992157,0.8350396752357483,39627823069011163,F,6005.0,4.4236,-0.24268
4025.6000000000968,2.9494831562042236,0.1265420913696289,0.8971327543258667,39627823069011163,F,6005.0,4.4236,-0.24268
4026.400000000097,-0.512180745601654,0.13638761639595032,0.8809746503829956,39627823069011163,F,6005.0,4.4236,-0.24268
4027.200000000097,2.8261070251464844,0.14697454869747162,0.795848548412323,39627823069011163,F,6005.0,4.4236,-0.24268
4028.0000000000973,-3.013704776763916,0.12283570319414139,0.7358676791191101,39627823069011163,F,6005.0,4.4236,-0.24268
4028.8000000000975,4.357656955718994,0.1346203237771988,0.7257027626037598,39627823069011163,F,6005.0,4.4236,-0.24268
4029.6000000000977,3.164182424545288,0.12559141218662262,0.7408989071846008,39627823069011163,F,6005.0,4.4236,-0.24268
4030.400000000098,-0.6652567982673645,0.13468514382839203,0.8368749022483826,39627823069011163,F,6005.0,4.4236,-0.24268
4031.200000000098,-4.750007629394531,0.154922217130661,0.9487135410308838,39627823069011163,F,6005.0,4.4236,-0.24268
4032.000000000098,-0.5579193830490112,0.15816834568977356,0.9392499923706055,39627823069011163,F,6005.0,4.4236,-0.24268
4032.8000000000984,-2.5460739135742188,0.14835868775844574,0.7569662928581238,39627823069011163,F,6005.0,4.4236,-0.24268
4033.6000000000986,1.9076104164123535,0.15462863445281982,0.5957662463188171,39627823069011163,F,6005.0,4.4236,-0.24268
4034.4000000000988,1.9846608638763428,0.16597917675971985,0.6315723061561584,39627823069011163,F,6005.0,4.4236,-0.24268
4035.200000000099,-2.6310033798217773,0.1809030920267105,0.6138532757759094,39627823069011163,F,6005.0,4.4236,-0.24268
4036.000000000099,7.077962398529053,0.1592530757188797,0.5245494842529297,39627823069011163,F,6005.0,4.4236,-0.24268
4036.8000000000993,0.32571113109588623,0.1655118763446808,0.5035490989685059,39627823069011163,F,6005.0,4.4236,-0.24268
