wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.5155340433120728,0.29161593317985535,1.3925838470458984,39627507967726516,F,6869.3,4.9995,-0.96791
4000.800000000091,1.408974051475525,0.34435126185417175,1.4601014852523804,39627507967726516,F,6869.3,4.9995,-0.96791
4001.6000000000913,0.18919742107391357,0.32388821244239807,1.482174277305603,39627507967726516,F,6869.3,4.9995,-0.96791
4002.4000000000915,3.483612537384033,0.285681813955307,1.5339035987854004,39627507967726516,F,6869.3,4.9995,-0.96791
4003.2000000000917,2.8449578285217285,0.3477998971939087,1.5452806949615479,39627507967726516,F,6869.3,4.9995,-0.96791
4004.000000000092,-2.2448105812072754,0.2711685597896576,1.4679189920425415,39627507967726516,F,6869.3,4.9995,-0.96791
4004.800000000092,0.09880659729242325,0.3157040774822235,1.318455696105957,39627507967726516,F,6869.3,4.9995,-0.96791
4005.600000000092,3.0131614208221436,0.28854799270629883,1.1897767782211304,39627507967726516,F,6869.3,4.9995,-0.96791
4006.4000000000924,0.26847296953201294,0.23877134919166565,1.2556692361831665,39627507967726516,F,6869.3,4.9995,-0.96791
4007.2000000000926,2.4482743740081787,0.25957247614860535,1.3741189241409302,39627507967726516,F,6869.3,4.9995,-0.96791
4008.0000000000928,-0.3005155622959137,0.30906179547309875,1.482784628868103,39627507967726516,F,6869.3,4.9995,-0.96791
4008.800000000093,-1.0547291040420532,0.21937213838100433,1.474888801574707,39627507967726516,F,6869.3,4.9995,-0.96791
4009.600000000093,3.5033271312713623,0.27650588750839233,1.4121290445327759,39627507967726516,F,6869.3,4.9995,-0.96791
4010.4000000000933,1.6623200178146362,0.22389034926891327,1.459147572517395,39627507967726516,F,6869.3,4.9995,-0.96791
4011.2000000000935,-0.06572514027357101,0.22233612835407257,1.4976987838745117,39627507967726516,F,6869.3,4.9995,-0.96791
4012.0000000000937,0.5631943345069885,0.26294460892677307,1.4606389999389648,39627507967726516,F,6869.3,4.9995,-0.96791
4012.800000000094,0.19590693712234497,0.28668212890625,1.4819731712341309,39627507967726516,F,6869.3,4.9995,-0.96791
4013.600000000094,2.2700843811035156,0.3091578483581543,1.5153236389160156,39627507967726516,F,6869.3,4.9995,-0.96791
4014.400000000094,0.7611528635025024,0.2909969985485077,1.4955586194992065,39627507967726516,F,6869.3,4.9995,-0.96791
4015.2000000000944,0.6535361409187317,0.3197633624076843,1.5059062242507935,39627507967726516,F,6869.3,4.9995,-0.96791
4016.0000000000946,-0.9644109606742859,0.22830237448215485,1.5392497777938843,39627507967726516,F,6869.3,4.9995,-0.96791
4016.8000000000948,1.7972846031188965,0.30099472403526306,1.4951293468475342,39627507967726516,F,6869.3,4.9995,-0.96791
4017.600000000095,2.1933858394622803,0.3278992474079132,1.434274673461914,39627507967726516,F,6869.3,4.9995,-0.96791
4018.400000000095,-2.155416488647461,0.27821943163871765,1.4649434089660645,39627507967726516,F,6869.3,4.9995,-0.96791
4019.2000000000953,2.9720613956451416,0.3412662148475647,1.5617153644561768,39627507967726516,F,6869.3,4.9995,-0.96791
4020.0000000000955,1.5331686735153198,0.32737043499946594,1.5681612491607666,39627507967726516,F,6869.3,4.9995,-0.96791
4020.8000000000957,2.448765754699707,0.28572189807891846,1.5033586025238037,39627507967726516,F,6869.3,4.9995,-0.96791
4021.600000000096,-1.3895598649978638,0.2564067542552948,1.502399206161499,39627507967726516,F,6869.3,4.9995,-0.96791
4022.400000000096,4.68198299407959,0.32395830750465393,1.5122822523117065,39627507967726516,F,6869.3,4.9995,-0.96791
4023.200000000096,1.7279545068740845,0.3147161602973938,1.5150986909866333,39627507967726516,F,6869.3,4.9995,-0.96791
4024.0000000000964,2.5867490768432617,0.28959739208221436,1.4176466464996338,39627507967726516,F,6869.3,4.9995,-0.96791
4024.8000000000966,4.677210807800293,0.2477240413427353,1.3455641269683838,39627507967726516,F,6869.3,4.9995,-0.96791
4025.6000000000968,-0.4021328389644623,0.3011198341846466,1.3800678253173828,39627507967726516,F,6869.3,4.9995,-0.96791
4026.400000000097,-0.07214793562889099,0.31267082691192627,1.4411190748214722,39627507967726516,F,6869.3,4.9995,-0.96791
4027.200000000097,-1.4540290832519531,0.32019880414009094,1.4728524684906006,39627507967726516,F,6869.3,4.9995,-0.96791
4028.0000000000973,1.1824783086776733,0.27111703157424927,1.494520902633667,39627507967726516,F,6869.3,4.9995,-0.96791
4028.8000000000975,3.45170521736145,0.32063817977905273,1.454872488975525,39627507967726516,F,6869.3,4.9995,-0.96791
4029.6000000000977,4.330331325531006,0.32598912715911865,1.329020619392395,39627507967726516,F,6869.3,4.9995,-0.96791
4030.400000000098,0.6160498857498169,0.26496484875679016,1.1416831016540527,39627507967726516,F,6869.3,4.9995,-0.96791
4031.200000000098,2.047605514526367,0.33520275354385376,1.0361545085906982,39627507967726516,F,6869.3,4.9995,-0.96791
4032.000000000098,1.4051374197006226,0.29786455631256104,1.0845437049865723,39627507967726516,F,6869.3,4.9995,-0.96791
4032.8000000000984,-0.9310808777809143,0.30829957127571106,1.049554467201233,39627507967726516,F,6869.3,4.9995,-0.96791
4033.6000000000986,-0.49753424525260925,0.3236507177352905,0.9852364659309387,39627507967726516,F,6869.3,4.9995,-0.96791
4034.4000000000988,0.48597660660743713,0.3724650740623474,0.998245358467102,39627507967726516,F,6869.3,4.9995,-0.96791
4035.200000000099,5.450621128082275,0.3494716286659241,1.0784777402877808,39627507967726516,F,6869.3,4.9995,-0.96791
4036.000000000099,0.3067537546157837,0.33073151111602783,1.262384295463562,39627507967726516,F,6869.3,4.9995,-0.96791
4036.8000000000993,4.6599578857421875,0.32556700706481934,1.4288694858551025,39627507967726516,F,6869.3,4.9995,-0.96791
4037.6000000000995,2.9924700260162354,0.2759028971195221,1.508960485458374,39627507967726516,F,6869.3,4.9995,-0.96791
4038.4000000000997,3.5043580532073975,0.32395219802856445,1.5470988750457764,39627507967726516,F,6869.3,4.9995,-0.96791
4039.2000000001,0.24696190655231476,0.29685214161872864,1.5430289506912231,39627507967726516,F,6869.3,4.9995,-0.96791
4040.0000000001,3.5297389030456543,0.2872798442840576,1.5065819025039673,39627507967726516,F,6869.3,4.9995,-0.96791
4040.8000000001,3.4118587970733643,0.2925318479537964,1.4370009899139404,39627507967726516,F,6869.3,4.9995,-0.96791
4041.6000000001004,1.177450180053711,0.3154541552066803,1.3966106176376343,39627507967726516,F,6869.3,4.9995,-0.96791
4042.4000000001006,0.22509217262268066,0.2806107699871063,1.4370108842849731,39627507967726516,F,6869.3,4.9995,-0.96791
4043.2000000001008,2.980102777481079,0.3550141155719757,1.4223061800003052,39627507967726516,F,6869.3,4.9995,-0.96791
4044.000000000101,0.5448480248451233,0.35654595494270325,1.3071866035461426,39627507967726516,F,6869.3,4.9995,-0.96791
4044.800000000101,3.7073473930358887,0.3273774981498718,1.1608436107635498,39627507967726516,F,6869.3,4.9995,-0.96791
4045.6000000001013,2.498913526535034,0.3119511902332306,1.014491081237793,39627507967726516,F,6869.3,4.9995,-0.96791
4046.4000000001015,1.853813648223877,0.26185643672943115,0.9624782800674438,39627507967726516,F,6869.3,4.9995,-0.96791
4047.2000000001017,5.135607719421387,0.19606611132621765,1.0848075151443481,39627507967726516,F,6869.3,4.9995,-0.96791
4048.000000000102,1.3721750974655151,0.2168765366077423,1.2214195728302002,39627507967726516,F,6869.3,4.9995,-0.96791
4048.800000000102,2.630098342895508,0.26763680577278137,1.3074606657028198,39627507967726516,F,6869.3,4.9995,-0.96791
4049.600000000102,-1.2902514934539795,0.31040453910827637,1.381354570388794,39627507967726516,F,6869.3,4.9995,-0.96791
4050.4000000001024,1.0574756860733032,0.33474183082580566,1.4683995246887207,39627507967726516,F,6869.3,4.9995,-0.96791
4051.2000000001026,2.3805887699127197,0.3399238586425781,1.540528416633606,39627507967726516,F,6869.3,4.9995,-0.96791
4052.000000000103,2.767388105392456,0.2547450363636017,1.5391992330551147,39627507967726516,F,6869.3,4.9995,-0.96791
4052.800000000103,0.4418821632862091,0.3230518102645874,1.5258198976516724,39627507967726516,F,6869.3,4.9995,-0.96791
4053.600000000103,1.8329030275344849,0.3369500935077667,1.5590821504592896,39627507967726516,F,6869.3,4.9995,-0.96791
4054.4000000001033,2.2207117080688477,0.3504752516746521,1.5269255638122559,39627507967726516,F,6869.3,4.9995,-0.96791
4055.2000000001035,1.5326560735702515,0.30566394329071045,1.4106736183166504,39627507967726516,F,6869.3,4.9995,-0.96791
4056.0000000001037,-1.1858189105987549,0.27389633655548096,1.4298293590545654,39627507967726516,F,6869.3,4.9995,-0.96791
4056.800000000104,2.2133641242980957,0.33729541301727295,1.504355549812317,39627507967726516,F,6869.3,4.9995,-0.96791
4057.600000000104,5.450543403625488,0.29964208602905273,1.452345848083496,39627507967726516,F,6869.3,4.9995,-0.96791
4058.4000000001042,2.731180429458618,0.3260612189769745,1.3814641237258911,39627507967726516,F,6869.3,4.9995,-0.96791
4059.2000000001044,2.4754550457000732,0.3546122610569,1.384741187095642,39627507967726516,F,6869.3,4.9995,-0.96791
4060.0000000001046,3.1883246898651123,0.32494062185287476,1.4194754362106323,39627507967726516,F,6869.3,4.9995,-0.96791
4060.800000000105,6.545396327972412,0.3415695130825043,1.4039732217788696,39627507967726516,F,6869.3,4.9995,-0.96791
4061.600000000105,2.497202157974243,0.3461988866329193,1.3748619556427002,39627507967726516,F,6869.3,4.9995,-0.96791
4062.400000000105,1.77341628074646,0.3115968406200409,1.281493067741394,39627507967726516,F,6869.3,4.9995,-0.96791
4063.2000000001053,2.8244550228118896,0.40256041288375854,1.1119412183761597,39627507967726516,F,6869.3,4.9995,-0.96791
4064.0000000001055,4.042811870574951,0.30478227138519287,1.0104092359542847,39627507967726516,F,6869.3,4.9995,-0.96791
4064.8000000001057,0.33542224764823914,0.3753601312637329,1.1246317625045776,39627507967726516,F,6869.3,4.9995,-0.96791
4065.600000000106,1.5399632453918457,0.2935725748538971,1.2614566087722778,39627507967726516,F,6869.3,4.9995,-0.96791
4066.400000000106,2.5184175968170166,0.36188963055610657,1.328450083732605,39627507967726516,F,6869.3,4.9995,-0.96791
4067.2000000001062,-0.5252811908721924,0.3677171468734741,1.3438078165054321,39627507967726516,F,6869.3,4.9995,-0.96791
4068.0000000001064,1.7049281597137451,0.2812560498714447,1.3871062994003296,39627507967726516,F,6869.3,4.9995,-0.96791
4068.8000000001066,-0.007049115840345621,0.2769429087638855,1.45287024974823,39627507967726516,F,6869.3,4.9995,-0.96791
4069.600000000107,2.4849495887756348,0.35735610127449036,1.4822279214859009,39627507967726516,F,6869.3,4.9995,-0.96791
4070.400000000107,1.9789106845855713,0.27408620715141296,1.3961453437805176,39627507967726516,F,6869.3,4.9995,-0.96791
4071.200000000107,2.3897435665130615,0.33946800231933594,1.2000916004180908,39627507967726516,F,6869.3,4.9995,-0.96791
4072.0000000001073,0.7958617806434631,0.29739686846733093,1.0638463497161865,39627507967726516,F,6869.3,4.9995,-0.96791
4072.8000000001075,3.4303877353668213,0.3251905143260956,1.1812256574630737,39627507967726516,F,6869.3,4.9995,-0.96791
4073.6000000001077,-0.5467028617858887,0.3980884253978729,1.353479266166687,39627507967726516,F,6869.3,4.9995,-0.96791
4074.400000000108,1.3087140321731567,0.43726086616516113,1.4245244264602661,39627507967726516,F,6869.3,4.9995,-0.96791
4075.200000000108,-0.09157998859882355,0.3736724257469177,1.4755027294158936,39627507967726516,F,6869.3,4.9995,-0.96791
4076.0000000001082,3.545137643814087,0.33591991662979126,1.5230218172073364,39627507967726516,F,6869.3,4.9995,-0.96791
4076.8000000001084,2.1270971298217773,0.38289254903793335,1.438594937324524,39627507967726516,F,6869.3,4.9995,-0.96791
4077.6000000001086,-0.5055273175239563,0.30999329686164856,1.4011635780334473,39627507967726516,F,6869.3,4.9995,-0.96791
4078.400000000109,3.5880799293518066,0.41136717796325684,1.4054036140441895,39627507967726516,F,6869.3,4.9995,-0.96791
4079.200000000109,-2.0640597343444824,0.31236276030540466,1.4131522178649902,39627507967726516,F,6869.3,4.9995,-0.96791
4080.000000000109,0.49720460176467896,0.3320598006248474,1.4391067028045654,39627507967726516,F,6869.3,4.9995,-0.96791
4080.8000000001093,-2.501190423965454,0.31987127661705017,1.5338966846466064,39627507967726516,F,6869.3,4.9995,-0.96791
4081.6000000001095,2.495474338531494,0.3482235372066498,1.5542863607406616,39627507967726516,F,6869.3,4.9995,-0.96791
4082.4000000001097,0.273531973361969,0.34565800428390503,1.505713701248169,39627507967726516,F,6869.3,4.9995,-0.96791
4083.20000000011,1.9201456308364868,0.32193633913993835,1.4528285264968872,39627507967726516,F,6869.3,4.9995,-0.96791
4084.00000000011,0.2557171583175659,0.35348039865493774,1.4136794805526733,39627507967726516,F,6869.3,4.9995,-0.96791
4084.8000000001102,0.2114211916923523,0.2940429449081421,1.4081287384033203,39627507967726516,F,6869.3,4.9995,-0.96791
4085.6000000001104,-1.248897910118103,0.37297123670578003,1.4926042556762695,39627507967726516,F,6869.3,4.9995,-0.96791
4086.4000000001106,1.6543455123901367,0.30832216143608093,1.6325411796569824,39627507967726516,F,6869.3,4.9995,-0.96791
4087.200000000111,2.1581246852874756,0.3570033311843872,1.6735738515853882,39627507967726516,F,6869.3,4.9995,-0.96791
4088.000000000111,0.20817157626152039,0.27015748620033264,1.7215807437896729,39627507967726516,F,6869.3,4.9995,-0.96791
4088.800000000111,1.049548625946045,0.3302534222602844,1.7239822149276733,39627507967726516,F,6869.3,4.9995,-0.96791
4089.6000000001113,2.179133653640747,0.3892723619937897,1.6838750839233398,39627507967726516,F,6869.3,4.9995,-0.96791
4090.4000000001115,1.2779122591018677,0.314520001411438,1.6212937831878662,39627507967726516,F,6869.3,4.9995,-0.96791
4091.2000000001117,1.6337931156158447,0.3068064749240875,1.5863083600997925,39627507967726516,F,6869.3,4.9995,-0.96791
4092.000000000112,0.3110666275024414,0.3891218900680542,1.5810493230819702,39627507967726516,F,6869.3,4.9995,-0.96791
4092.800000000112,0.30998334288597107,0.3766688108444214,1.5507009029388428,39627507967726516,F,6869.3,4.9995,-0.96791
4093.6000000001122,1.530402421951294,0.40003520250320435,1.6151992082595825,39627507967726516,F,6869.3,4.9995,-0.96791
4094.4000000001124,0.7623901963233948,0.3162582218647003,1.609032154083252,39627507967726516,F,6869.3,4.9995,-0.96791
4095.2000000001126,4.965068340301514,0.2821347415447235,1.410591721534729,39627507967726516,F,6869.3,4.9995,-0.96791
4096.000000000113,1.3211203813552856,0.37698009610176086,1.2086899280548096,39627507967726516,F,6869.3,4.9995,-0.96791
4096.800000000113,1.913192868232727,0.4317079782485962,1.1651135683059692,39627507967726516,F,6869.3,4.9995,-0.96791
4097.600000000113,-1.5094666481018066,0.3206561803817749,1.1940555572509766,39627507967726516,F,6869.3,4.9995,-0.96791
4098.400000000113,1.411232829093933,0.3829755485057831,1.206699252128601,39627507967726516,F,6869.3,4.9995,-0.96791
4099.2000000001135,-1.1618653535842896,0.38950321078300476,1.234993815422058,39627507967726516,F,6869.3,4.9995,-0.96791
4100.000000000114,4.392662048339844,0.3933076560497284,1.1963225603103638,39627507967726516,F,6869.3,4.9995,-0.96791
4100.800000000114,0.8260597586631775,0.3083460330963135,1.0609606504440308,39627507967726516,F,6869.3,4.9995,-0.96791
4101.600000000114,0.7412025928497314,0.3707697093486786,0.968759298324585,39627507967726516,F,6869.3,4.9995,-0.96791
4102.400000000114,-1.3505630493164062,0.4240204989910126,1.0022499561309814,39627507967726516,F,6869.3,4.9995,-0.96791
4103.200000000114,4.477642059326172,0.3665667176246643,1.1149567365646362,39627507967726516,F,6869.3,4.9995,-0.96791
4104.000000000115,-1.227376103401184,0.3991754651069641,1.2024387121200562,39627507967726516,F,6869.3,4.9995,-0.96791
4104.800000000115,0.6445580124855042,0.38841548562049866,1.2419766187667847,39627507967726516,F,6869.3,4.9995,-0.96791
4105.600000000115,1.6260559558868408,0.42615175247192383,1.280699372291565,39627507967726516,F,6869.3,4.9995,-0.96791
4106.400000000115,1.2941786050796509,0.3866841793060303,1.2948371171951294,39627507967726516,F,6869.3,4.9995,-0.96791
4107.200000000115,-0.5528780221939087,0.3281201124191284,1.2990620136260986,39627507967726516,F,6869.3,4.9995,-0.96791
4108.0000000001155,1.0204875469207764,0.3605971038341522,1.265102505683899,39627507967726516,F,6869.3,4.9995,-0.96791
4108.800000000116,3.3766613006591797,0.3321768343448639,1.2950365543365479,39627507967726516,F,6869.3,4.9995,-0.96791
