wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.180654764175415,1.7476723194122314,1.5842227935791016,39633154297825708,F,6235.2,4.3176,-1.6616
4000.800000000091,3.8403916358947754,1.6957035064697266,1.594605565071106,39633154297825708,F,6235.2,4.3176,-1.6616
4001.6000000000913,0.16453787684440613,1.5837318897247314,1.56160569190979,39633154297825708,F,6235.2,4.3176,-1.6616
4002.4000000000915,2.368126153945923,1.8105926513671875,1.5020990371704102,39633154297825708,F,6235.2,4.3176,-1.6616
4003.2000000000917,0.39021357893943787,1.9772167205810547,1.5275208950042725,39633154297825708,F,6235.2,4.3176,-1.6616
4004.000000000092,0.6380430459976196,1.7764142751693726,1.5695245265960693,39633154297825708,F,6235.2,4.3176,-1.6616
4004.800000000092,1.143886923789978,1.842545509338379,1.5946286916732788,39633154297825708,F,6235.2,4.3176,-1.6616
4005.600000000092,0.5744651556015015,1.7890276908874512,1.6115885972976685,39633154297825708,F,6235.2,4.3176,-1.6616
4006.4000000000924,0.8734012842178345,1.789374828338623,1.6033082008361816,39633154297825708,F,6235.2,4.3176,-1.6616
4007.2000000000926,1.5838602781295776,1.7652194499969482,1.5952152013778687,39633154297825708,F,6235.2,4.3176,-1.6616
4008.0000000000928,2.4955942630767822,1.5694935321807861,1.613526463508606,39633154297825708,F,6235.2,4.3176,-1.6616
4008.800000000093,1.9740198850631714,1.8348002433776855,1.5973011255264282,39633154297825708,F,6235.2,4.3176,-1.6616
4009.600000000093,2.0579683780670166,1.7131390571594238,1.5756183862686157,39633154297825708,F,6235.2,4.3176,-1.6616
4010.4000000000933,2.0296945571899414,1.7011945247650146,1.5997940301895142,39633154297825708,F,6235.2,4.3176,-1.6616
4011.2000000000935,1.7073012590408325,1.7371535301208496,1.5982775688171387,39633154297825708,F,6235.2,4.3176,-1.6616
4012.0000000000937,0.6207270622253418,1.8519115447998047,1.580582857131958,39633154297825708,F,6235.2,4.3176,-1.6616
4012.800000000094,1.9997742176055908,1.691758155822754,1.5958893299102783,39633154297825708,F,6235.2,4.3176,-1.6616
4013.600000000094,0.17926418781280518,1.85848069190979,1.6016874313354492,39633154297825708,F,6235.2,4.3176,-1.6616
4014.400000000094,1.68804132938385,1.8424797058105469,1.569767951965332,39633154297825708,F,6235.2,4.3176,-1.6616
4015.2000000000944,2.1881542205810547,1.9596166610717773,1.5679585933685303,39633154297825708,F,6235.2,4.3176,-1.6616
4016.0000000000946,0.48344385623931885,1.731323480606079,1.6036944389343262,39633154297825708,F,6235.2,4.3176,-1.6616
4016.8000000000948,3.21256685256958,2.155634880065918,1.6310240030288696,39633154297825708,F,6235.2,4.3176,-1.6616
4017.600000000095,0.6567012667655945,1.8492367267608643,1.621134638786316,39633154297825708,F,6235.2,4.3176,-1.6616
4018.400000000095,3.5229830741882324,1.8735337257385254,1.6000310182571411,39633154297825708,F,6235.2,4.3176,-1.6616
4019.2000000000953,1.49933660030365,1.944230318069458,1.5809297561645508,39633154297825708,F,6235.2,4.3176,-1.6616
4020.0000000000955,1.925721287727356,1.8764927387237549,1.5983667373657227,39633154297825708,F,6235.2,4.3176,-1.6616
4020.8000000000957,1.8492757081985474,2.0205862522125244,1.5873513221740723,39633154297825708,F,6235.2,4.3176,-1.6616
4021.600000000096,1.3535175323486328,1.730292558670044,1.548636555671692,39633154297825708,F,6235.2,4.3176,-1.6616
4022.400000000096,1.2626458406448364,2.037506103515625,1.5524606704711914,39633154297825708,F,6235.2,4.3176,-1.6616
4023.200000000096,1.9229730367660522,2.0105223655700684,1.6063541173934937,39633154297825708,F,6235.2,4.3176,-1.6616
4024.0000000000964,0.5437307357788086,1.8665740489959717,1.6424460411071777,39633154297825708,F,6235.2,4.3176,-1.6616
4024.8000000000966,1.5802078247070312,1.9930044412612915,1.6409666538238525,39633154297825708,F,6235.2,4.3176,-1.6616
4025.6000000000968,1.1556663513183594,1.875516653060913,1.628913164138794,39633154297825708,F,6235.2,4.3176,-1.6616
4026.400000000097,2.3284497261047363,1.8668543100357056,1.6177282333374023,39633154297825708,F,6235.2,4.3176,-1.6616
4027.200000000097,0.49679866433143616,1.8111999034881592,1.5546373128890991,39633154297825708,F,6235.2,4.3176,-1.6616
4028.0000000000973,0.04434809461236,1.9856960773468018,1.4910545349121094,39633154297825708,F,6235.2,4.3176,-1.6616
4028.8000000000975,1.0676356554031372,1.9922175407409668,1.5162581205368042,39633154297825708,F,6235.2,4.3176,-1.6616
4029.6000000000977,2.158580780029297,2.0688512325286865,1.525691032409668,39633154297825708,F,6235.2,4.3176,-1.6616
4030.400000000098,2.0087740421295166,2.0918495655059814,1.51653254032135,39633154297825708,F,6235.2,4.3176,-1.6616
4031.200000000098,3.109713554382324,2.1202099323272705,1.5544155836105347,39633154297825708,F,6235.2,4.3176,-1.6616
4032.000000000098,1.5862787961959839,2.1649081707000732,1.5796605348587036,39633154297825708,F,6235.2,4.3176,-1.6616
4032.8000000000984,2.039391279220581,2.2525177001953125,1.5993468761444092,39633154297825708,F,6235.2,4.3176,-1.6616
4033.6000000000986,2.43857479095459,2.1924681663513184,1.6267995834350586,39633154297825708,F,6235.2,4.3176,-1.6616
4034.4000000000988,1.7917245626449585,2.1247143745422363,1.6307458877563477,39633154297825708,F,6235.2,4.3176,-1.6616
4035.200000000099,2.3429298400878906,2.3065319061279297,1.6294703483581543,39633154297825708,F,6235.2,4.3176,-1.6616
4036.000000000099,1.5511223077774048,2.146599054336548,1.6366649866104126,39633154297825708,F,6235.2,4.3176,-1.6616
4036.8000000000993,0.6287756562232971,1.9120575189590454,1.6361660957336426,39633154297825708,F,6235.2,4.3176,-1.6616
4037.6000000000995,2.2561213970184326,2.0558881759643555,1.6108124256134033,39633154297825708,F,6235.2,4.3176,-1.6616
4038.4000000000997,1.5917342901229858,1.997694969177246,1.5888172388076782,39633154297825708,F,6235.2,4.3176,-1.6616
4039.2000000001,0.9874777793884277,2.0948705673217773,1.6135903596878052,39633154297825708,F,6235.2,4.3176,-1.6616
4040.0000000001,1.989105463027954,1.8193166255950928,1.6258344650268555,39633154297825708,F,6235.2,4.3176,-1.6616
4040.8000000001,1.8074030876159668,2.1334738731384277,1.6015238761901855,39633154297825708,F,6235.2,4.3176,-1.6616
4041.6000000001004,2.4130029678344727,2.056722640991211,1.545379400253296,39633154297825708,F,6235.2,4.3176,-1.6616
4042.4000000001006,0.9204264283180237,1.9876775741577148,1.4633790254592896,39633154297825708,F,6235.2,4.3176,-1.6616
4043.2000000001008,1.2354094982147217,1.9310343265533447,1.4271478652954102,39633154297825708,F,6235.2,4.3176,-1.6616
4044.000000000101,1.2313300371170044,1.9817237854003906,1.5682871341705322,39633154297825708,F,6235.2,4.3176,-1.6616
4044.800000000101,1.322952389717102,1.8290586471557617,1.6557836532592773,39633154297825708,F,6235.2,4.3176,-1.6616
4045.6000000001013,1.2400118112564087,1.7756386995315552,1.6360055208206177,39633154297825708,F,6235.2,4.3176,-1.6616
4046.4000000001015,2.357670783996582,2.121504783630371,1.6082561016082764,39633154297825708,F,6235.2,4.3176,-1.6616
4047.2000000001017,2.6085052490234375,1.9778532981872559,1.6170145273208618,39633154297825708,F,6235.2,4.3176,-1.6616
4048.000000000102,1.7674933671951294,1.8838386535644531,1.6169633865356445,39633154297825708,F,6235.2,4.3176,-1.6616
4048.800000000102,1.9083815813064575,1.8058323860168457,1.6137434244155884,39633154297825708,F,6235.2,4.3176,-1.6616
4049.600000000102,0.919746458530426,1.8940365314483643,1.6154791116714478,39633154297825708,F,6235.2,4.3176,-1.6616
4050.4000000001024,1.4757643938064575,2.153273105621338,1.6061530113220215,39633154297825708,F,6235.2,4.3176,-1.6616
4051.2000000001026,1.3323440551757812,1.9976186752319336,1.5718894004821777,39633154297825708,F,6235.2,4.3176,-1.6616
4052.000000000103,-0.11863787472248077,1.8945690393447876,1.555420160293579,39633154297825708,F,6235.2,4.3176,-1.6616
4052.800000000103,1.9532840251922607,2.136767864227295,1.5751099586486816,39633154297825708,F,6235.2,4.3176,-1.6616
4053.600000000103,1.1961723566055298,2.2150418758392334,1.596166729927063,39633154297825708,F,6235.2,4.3176,-1.6616
4054.4000000001033,0.9212075471878052,2.0059216022491455,1.59263014793396,39633154297825708,F,6235.2,4.3176,-1.6616
4055.2000000001035,1.1176215410232544,2.1410088539123535,1.5820262432098389,39633154297825708,F,6235.2,4.3176,-1.6616
4056.0000000001037,1.192816138267517,2.2381229400634766,1.5911798477172852,39633154297825708,F,6235.2,4.3176,-1.6616
4056.800000000104,1.7324610948562622,2.1960644721984863,1.6215804815292358,39633154297825708,F,6235.2,4.3176,-1.6616
4057.600000000104,1.096071720123291,2.120420217514038,1.6397349834442139,39633154297825708,F,6235.2,4.3176,-1.6616
4058.4000000001042,0.9787546396255493,2.007901191711426,1.6342267990112305,39633154297825708,F,6235.2,4.3176,-1.6616
4059.2000000001044,2.1843807697296143,2.1136670112609863,1.600103497505188,39633154297825708,F,6235.2,4.3176,-1.6616
4060.0000000001046,1.935670256614685,2.079145669937134,1.5274485349655151,39633154297825708,F,6235.2,4.3176,-1.6616
4060.800000000105,0.1646428406238556,2.193479061126709,1.466963291168213,39633154297825708,F,6235.2,4.3176,-1.6616
4061.600000000105,1.9991461038589478,2.1790223121643066,1.5421297550201416,39633154297825708,F,6235.2,4.3176,-1.6616
4062.400000000105,0.9462558627128601,2.2011749744415283,1.6082607507705688,39633154297825708,F,6235.2,4.3176,-1.6616
4063.2000000001053,1.420647144317627,2.032881021499634,1.6015444993972778,39633154297825708,F,6235.2,4.3176,-1.6616
4064.0000000001055,1.948399543762207,2.071488618850708,1.5515857934951782,39633154297825708,F,6235.2,4.3176,-1.6616
4064.8000000001057,0.9820827841758728,1.9401159286499023,1.5524557828903198,39633154297825708,F,6235.2,4.3176,-1.6616
4065.600000000106,1.6927515268325806,2.0317649841308594,1.5878006219863892,39633154297825708,F,6235.2,4.3176,-1.6616
4066.400000000106,3.187058925628662,1.920820713043213,1.6051188707351685,39633154297825708,F,6235.2,4.3176,-1.6616
4067.2000000001062,0.5799086689949036,1.9969816207885742,1.5956324338912964,39633154297825708,F,6235.2,4.3176,-1.6616
4068.0000000001064,1.6642179489135742,2.042304515838623,1.551254153251648,39633154297825708,F,6235.2,4.3176,-1.6616
4068.8000000001066,1.4526772499084473,2.0262627601623535,1.5153415203094482,39633154297825708,F,6235.2,4.3176,-1.6616
4069.600000000107,0.8664648532867432,2.002288818359375,1.5734293460845947,39633154297825708,F,6235.2,4.3176,-1.6616
4070.400000000107,1.105237364768982,1.9869028329849243,1.6182464361190796,39633154297825708,F,6235.2,4.3176,-1.6616
4071.200000000107,1.762740969657898,2.1487746238708496,1.6067485809326172,39633154297825708,F,6235.2,4.3176,-1.6616
4072.0000000001073,1.2367221117019653,2.2183327674865723,1.579474687576294,39633154297825708,F,6235.2,4.3176,-1.6616
4072.8000000001075,1.8245160579681396,2.2353622913360596,1.5529379844665527,39633154297825708,F,6235.2,4.3176,-1.6616
4073.6000000001077,0.41263747215270996,2.165377616882324,1.5035877227783203,39633154297825708,F,6235.2,4.3176,-1.6616
4074.400000000108,1.2265126705169678,2.242202043533325,1.4651870727539062,39633154297825708,F,6235.2,4.3176,-1.6616
4075.200000000108,2.9164111614227295,2.1478044986724854,1.4672492742538452,39633154297825708,F,6235.2,4.3176,-1.6616
4076.0000000001082,1.618348240852356,2.124598979949951,1.5139036178588867,39633154297825708,F,6235.2,4.3176,-1.6616
4076.8000000001084,1.8801206350326538,2.04359769821167,1.5468658208847046,39633154297825708,F,6235.2,4.3176,-1.6616
4077.6000000001086,-0.4255721867084503,2.0611324310302734,1.5775785446166992,39633154297825708,F,6235.2,4.3176,-1.6616
4078.400000000109,2.7021546363830566,2.112330436706543,1.5884389877319336,39633154297825708,F,6235.2,4.3176,-1.6616
4079.200000000109,0.6842255592346191,2.1130714416503906,1.5820540189743042,39633154297825708,F,6235.2,4.3176,-1.6616
4080.000000000109,2.031862497329712,2.124034881591797,1.5693233013153076,39633154297825708,F,6235.2,4.3176,-1.6616
4080.8000000001093,0.46707406640052795,2.135679244995117,1.556160569190979,39633154297825708,F,6235.2,4.3176,-1.6616
4081.6000000001095,2.1212286949157715,2.290578842163086,1.552781105041504,39633154297825708,F,6235.2,4.3176,-1.6616
4082.4000000001097,2.0891027450561523,2.179447650909424,1.546044945716858,39633154297825708,F,6235.2,4.3176,-1.6616
4083.20000000011,2.342533826828003,2.2203094959259033,1.5648850202560425,39633154297825708,F,6235.2,4.3176,-1.6616
4084.00000000011,1.4456329345703125,2.233870506286621,1.5852100849151611,39633154297825708,F,6235.2,4.3176,-1.6616
4084.8000000001102,0.49339431524276733,2.265195846557617,1.5969970226287842,39633154297825708,F,6235.2,4.3176,-1.6616
4085.6000000001104,1.7907403707504272,2.1118545532226562,1.6045165061950684,39633154297825708,F,6235.2,4.3176,-1.6616
4086.4000000001106,1.3179963827133179,2.1219065189361572,1.6027660369873047,39633154297825708,F,6235.2,4.3176,-1.6616
4087.200000000111,0.789355993270874,2.080153703689575,1.6028039455413818,39633154297825708,F,6235.2,4.3176,-1.6616
4088.000000000111,2.2065069675445557,2.3999249935150146,1.5964614152908325,39633154297825708,F,6235.2,4.3176,-1.6616
4088.800000000111,1.7121858596801758,2.269226312637329,1.5777250528335571,39633154297825708,F,6235.2,4.3176,-1.6616
4089.6000000001113,2.0927302837371826,2.330214500427246,1.556797742843628,39633154297825708,F,6235.2,4.3176,-1.6616
4090.4000000001115,0.7049733996391296,2.271143913269043,1.57268488407135,39633154297825708,F,6235.2,4.3176,-1.6616
4091.2000000001117,1.6390632390975952,2.245062828063965,1.5724149942398071,39633154297825708,F,6235.2,4.3176,-1.6616
4092.000000000112,1.2643656730651855,2.2972750663757324,1.539865255355835,39633154297825708,F,6235.2,4.3176,-1.6616
4092.800000000112,0.6194324493408203,2.338836193084717,1.5129560232162476,39633154297825708,F,6235.2,4.3176,-1.6616
4093.6000000001122,1.084108591079712,2.4323596954345703,1.5036194324493408,39633154297825708,F,6235.2,4.3176,-1.6616
4094.4000000001124,1.1151490211486816,2.418461322784424,1.4838488101959229,39633154297825708,F,6235.2,4.3176,-1.6616
4095.2000000001126,1.6392995119094849,2.2409191131591797,1.4342563152313232,39633154297825708,F,6235.2,4.3176,-1.6616
4096.000000000113,0.38908982276916504,2.504509687423706,1.3734580278396606,39633154297825708,F,6235.2,4.3176,-1.6616
4096.800000000113,0.9907358884811401,2.637862205505371,1.2940553426742554,39633154297825708,F,6235.2,4.3176,-1.6616
4097.600000000113,0.8776838183403015,2.5233607292175293,1.1350511312484741,39633154297825708,F,6235.2,4.3176,-1.6616
4098.400000000113,0.2739010453224182,2.391038179397583,0.9217966198921204,39633154297825708,F,6235.2,4.3176,-1.6616
4099.2000000001135,0.5679186582565308,2.706897497177124,0.8504814505577087,39633154297825708,F,6235.2,4.3176,-1.6616
4100.000000000114,0.8058072924613953,2.5108165740966797,1.0212123394012451,39633154297825708,F,6235.2,4.3176,-1.6616
4100.800000000114,0.26512500643730164,2.4242000579833984,1.229942798614502,39633154297825708,F,6235.2,4.3176,-1.6616
4101.600000000114,0.5930825471878052,2.2793657779693604,1.356191635131836,39633154297825708,F,6235.2,4.3176,-1.6616
4102.400000000114,1.4774096012115479,2.3804783821105957,1.430557131767273,39633154297825708,F,6235.2,4.3176,-1.6616
4103.200000000114,3.2141170501708984,2.527726411819458,1.471099853515625,39633154297825708,F,6235.2,4.3176,-1.6616
4104.000000000115,1.4183074235916138,2.7248520851135254,1.4887917041778564,39633154297825708,F,6235.2,4.3176,-1.6616
4104.800000000115,0.6484807729721069,2.5818192958831787,1.4948225021362305,39633154297825708,F,6235.2,4.3176,-1.6616
4105.600000000115,1.163007378578186,2.751378059387207,1.5126374959945679,39633154297825708,F,6235.2,4.3176,-1.6616
4106.400000000115,1.9476059675216675,2.5746140480041504,1.5182939767837524,39633154297825708,F,6235.2,4.3176,-1.6616
4107.200000000115,2.1614460945129395,2.4684512615203857,1.5148307085037231,39633154297825708,F,6235.2,4.3176,-1.6616
4108.0000000001155,0.5633674263954163,2.5073578357696533,1.5280284881591797,39633154297825708,F,6235.2,4.3176,-1.6616
4108.800000000116,1.2159489393234253,2.4650869369506836,1.5485886335372925,39633154297825708,F,6235.2,4.3176,-1.6616
4109.600000000116,0.7262348532676697,2.6689114570617676,1.5593632459640503,39633154297825708,F,6235.2,4.3176,-1.6616
4110.400000000116,2.57850980758667,2.494947910308838,1.5663294792175293,39633154297825708,F,6235.2,4.3176,-1.6616
4111.200000000116,1.6320750713348389,2.4621686935424805,1.5841392278671265,39633154297825708,F,6235.2,4.3176,-1.6616
4112.000000000116,1.2426940202713013,2.397202491760254,1.5989612340927124,39633154297825708,F,6235.2,4.3176,-1.6616
4112.800000000117,2.0928146839141846,2.732055425643921,1.619271993637085,39633154297825708,F,6235.2,4.3176,-1.6616
4113.600000000117,1.9865180253982544,2.5462186336517334,1.6346888542175293,39633154297825708,F,6235.2,4.3176,-1.6616
