wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6626769304275513,1.5379202365875244,1.6173957586288452,39628369003809995,F,6185.3,3.8321,-1.9931
4000.800000000091,1.3493620157241821,1.4834238290786743,1.6358095407485962,39628369003809995,F,6185.3,3.8321,-1.9931
4001.6000000000913,1.3523521423339844,1.576867699623108,1.6279922723770142,39628369003809995,F,6185.3,3.8321,-1.9931
4002.4000000000915,2.539653778076172,1.595081090927124,1.6063967943191528,39628369003809995,F,6185.3,3.8321,-1.9931
4003.2000000000917,1.1934870481491089,1.6527777910232544,1.6159932613372803,39628369003809995,F,6185.3,3.8321,-1.9931
4004.000000000092,1.4793884754180908,1.5814752578735352,1.6311016082763672,39628369003809995,F,6185.3,3.8321,-1.9931
4004.800000000092,-0.6265677809715271,1.6145120859146118,1.5865386724472046,39628369003809995,F,6185.3,3.8321,-1.9931
4005.600000000092,2.6543667316436768,1.4531160593032837,1.4885517358779907,39628369003809995,F,6185.3,3.8321,-1.9931
4006.4000000000924,3.3949434757232666,1.5337679386138916,1.5220729112625122,39628369003809995,F,6185.3,3.8321,-1.9931
4007.2000000000926,-0.15837399661540985,1.3498224020004272,1.588344931602478,39628369003809995,F,6185.3,3.8321,-1.9931
4008.0000000000928,0.8387445211410522,1.4729719161987305,1.635054111480713,39628369003809995,F,6185.3,3.8321,-1.9931
4008.800000000093,2.9031107425689697,1.3977868556976318,1.6574033498764038,39628369003809995,F,6185.3,3.8321,-1.9931
4009.600000000093,0.7029029726982117,1.2492984533309937,1.6405701637268066,39628369003809995,F,6185.3,3.8321,-1.9931
4010.4000000000933,-0.2045883983373642,1.4133211374282837,1.628077745437622,39628369003809995,F,6185.3,3.8321,-1.9931
4011.2000000000935,0.4314451515674591,1.5400910377502441,1.6468709707260132,39628369003809995,F,6185.3,3.8321,-1.9931
4012.0000000000937,0.4876857399940491,1.4019097089767456,1.6007232666015625,39628369003809995,F,6185.3,3.8321,-1.9931
4012.800000000094,1.484572172164917,1.4098942279815674,1.5383093357086182,39628369003809995,F,6185.3,3.8321,-1.9931
4013.600000000094,2.4293935298919678,1.4198487997055054,1.5957831144332886,39628369003809995,F,6185.3,3.8321,-1.9931
4014.400000000094,0.7849467396736145,1.4351953268051147,1.6042757034301758,39628369003809995,F,6185.3,3.8321,-1.9931
4015.2000000000944,1.1070195436477661,1.4223520755767822,1.5854898691177368,39628369003809995,F,6185.3,3.8321,-1.9931
4016.0000000000946,2.0997071266174316,1.500306248664856,1.6143711805343628,39628369003809995,F,6185.3,3.8321,-1.9931
4016.8000000000948,0.899701714515686,1.5839539766311646,1.6244257688522339,39628369003809995,F,6185.3,3.8321,-1.9931
4017.600000000095,4.029445648193359,1.5887844562530518,1.5901824235916138,39628369003809995,F,6185.3,3.8321,-1.9931
4018.400000000095,1.3678113222122192,1.5873069763183594,1.5980417728424072,39628369003809995,F,6185.3,3.8321,-1.9931
4019.2000000000953,1.753756046295166,1.5252635478973389,1.6410274505615234,39628369003809995,F,6185.3,3.8321,-1.9931
4020.0000000000955,1.564604640007019,1.4933708906173706,1.663325548171997,39628369003809995,F,6185.3,3.8321,-1.9931
4020.8000000000957,1.4057717323303223,1.5222750902175903,1.6466095447540283,39628369003809995,F,6185.3,3.8321,-1.9931
4021.600000000096,1.1949167251586914,1.5113061666488647,1.6184413433074951,39628369003809995,F,6185.3,3.8321,-1.9931
4022.400000000096,1.2347580194473267,1.472519040107727,1.5985010862350464,39628369003809995,F,6185.3,3.8321,-1.9931
4023.200000000096,2.2012457847595215,1.5640361309051514,1.6232436895370483,39628369003809995,F,6185.3,3.8321,-1.9931
4024.0000000000964,3.905956506729126,1.604411244392395,1.5992587804794312,39628369003809995,F,6185.3,3.8321,-1.9931
4024.8000000000966,1.3858122825622559,1.6170278787612915,1.5390820503234863,39628369003809995,F,6185.3,3.8321,-1.9931
4025.6000000000968,0.4877012073993683,1.5791704654693604,1.529730200767517,39628369003809995,F,6185.3,3.8321,-1.9931
4026.400000000097,2.9730894565582275,1.5733871459960938,1.614878535270691,39628369003809995,F,6185.3,3.8321,-1.9931
4027.200000000097,1.645811915397644,1.625272274017334,1.6585237979888916,39628369003809995,F,6185.3,3.8321,-1.9931
4028.0000000000973,1.8532626628875732,1.5724941492080688,1.6371862888336182,39628369003809995,F,6185.3,3.8321,-1.9931
4028.8000000000975,1.758801817893982,1.5130459070205688,1.5963923931121826,39628369003809995,F,6185.3,3.8321,-1.9931
4029.6000000000977,1.1233105659484863,1.4306238889694214,1.6053038835525513,39628369003809995,F,6185.3,3.8321,-1.9931
4030.400000000098,1.5546590089797974,1.5958338975906372,1.5366082191467285,39628369003809995,F,6185.3,3.8321,-1.9931
4031.200000000098,0.5215368866920471,1.5641623735427856,1.4573112726211548,39628369003809995,F,6185.3,3.8321,-1.9931
4032.000000000098,2.6503195762634277,1.7073187828063965,1.5093528032302856,39628369003809995,F,6185.3,3.8321,-1.9931
4032.8000000000984,1.3045166730880737,1.5889384746551514,1.5250264406204224,39628369003809995,F,6185.3,3.8321,-1.9931
4033.6000000000986,2.0292000770568848,1.6173763275146484,1.5050870180130005,39628369003809995,F,6185.3,3.8321,-1.9931
4034.4000000000988,1.1010944843292236,1.6485806703567505,1.5444998741149902,39628369003809995,F,6185.3,3.8321,-1.9931
4035.200000000099,1.1864752769470215,1.6148587465286255,1.554777979850769,39628369003809995,F,6185.3,3.8321,-1.9931
4036.000000000099,2.6129822731018066,1.5571383237838745,1.5770387649536133,39628369003809995,F,6185.3,3.8321,-1.9931
4036.8000000000993,1.3629839420318604,1.544314980506897,1.6261060237884521,39628369003809995,F,6185.3,3.8321,-1.9931
4037.6000000000995,1.5128718614578247,1.5841597318649292,1.6488332748413086,39628369003809995,F,6185.3,3.8321,-1.9931
4038.4000000000997,1.7635278701782227,1.6096442937850952,1.6625056266784668,39628369003809995,F,6185.3,3.8321,-1.9931
4039.2000000001,0.10722455382347107,1.5294735431671143,1.6712355613708496,39628369003809995,F,6185.3,3.8321,-1.9931
4040.0000000001,1.2294762134552002,1.6166975498199463,1.6621170043945312,39628369003809995,F,6185.3,3.8321,-1.9931
4040.8000000001,1.5440716743469238,1.6003650426864624,1.617738962173462,39628369003809995,F,6185.3,3.8321,-1.9931
4041.6000000001004,1.97544527053833,1.6048742532730103,1.588613748550415,39628369003809995,F,6185.3,3.8321,-1.9931
4042.4000000001006,2.179955005645752,1.5217344760894775,1.6238764524459839,39628369003809995,F,6185.3,3.8321,-1.9931
4043.2000000001008,0.6162582635879517,1.3698827028274536,1.6400731801986694,39628369003809995,F,6185.3,3.8321,-1.9931
4044.000000000101,1.677891731262207,1.4676051139831543,1.6040440797805786,39628369003809995,F,6185.3,3.8321,-1.9931
4044.800000000101,1.145909070968628,1.392374038696289,1.5399914979934692,39628369003809995,F,6185.3,3.8321,-1.9931
4045.6000000001013,1.1400021314620972,1.5267481803894043,1.4503188133239746,39628369003809995,F,6185.3,3.8321,-1.9931
4046.4000000001015,1.9864152669906616,1.39158296585083,1.3940037488937378,39628369003809995,F,6185.3,3.8321,-1.9931
4047.2000000001017,1.5130897760391235,1.3457685708999634,1.545447826385498,39628369003809995,F,6185.3,3.8321,-1.9931
4048.000000000102,1.4641406536102295,1.3451989889144897,1.636894941329956,39628369003809995,F,6185.3,3.8321,-1.9931
4048.800000000102,4.041679859161377,1.3870307207107544,1.6179275512695312,39628369003809995,F,6185.3,3.8321,-1.9931
4049.600000000102,2.5112152099609375,1.3437317609786987,1.6108649969100952,39628369003809995,F,6185.3,3.8321,-1.9931
4050.4000000001024,2.122589349746704,1.5976792573928833,1.6338624954223633,39628369003809995,F,6185.3,3.8321,-1.9931
4051.2000000001026,2.80991792678833,1.5146955251693726,1.633615255355835,39628369003809995,F,6185.3,3.8321,-1.9931
4052.000000000103,1.6648423671722412,1.4526301622390747,1.6238704919815063,39628369003809995,F,6185.3,3.8321,-1.9931
4052.800000000103,1.8178764581680298,1.4970616102218628,1.6240028142929077,39628369003809995,F,6185.3,3.8321,-1.9931
4053.600000000103,1.5784499645233154,1.7020368576049805,1.60798180103302,39628369003809995,F,6185.3,3.8321,-1.9931
4054.4000000001033,1.8536202907562256,1.5339618921279907,1.5553736686706543,39628369003809995,F,6185.3,3.8321,-1.9931
4055.2000000001035,0.9918687343597412,1.5352308750152588,1.548304557800293,39628369003809995,F,6185.3,3.8321,-1.9931
4056.0000000001037,2.9875328540802,1.6721374988555908,1.5755853652954102,39628369003809995,F,6185.3,3.8321,-1.9931
4056.800000000104,1.2894428968429565,1.6151313781738281,1.5898981094360352,39628369003809995,F,6185.3,3.8321,-1.9931
4057.600000000104,1.9677718877792358,1.5677725076675415,1.5874117612838745,39628369003809995,F,6185.3,3.8321,-1.9931
4058.4000000001042,1.7444210052490234,1.6100454330444336,1.5832245349884033,39628369003809995,F,6185.3,3.8321,-1.9931
4059.2000000001044,0.3627471923828125,1.5961133241653442,1.5978460311889648,39628369003809995,F,6185.3,3.8321,-1.9931
4060.0000000001046,3.1880991458892822,1.5795170068740845,1.632163643836975,39628369003809995,F,6185.3,3.8321,-1.9931
4060.800000000105,2.3651628494262695,1.4409700632095337,1.6485443115234375,39628369003809995,F,6185.3,3.8321,-1.9931
4061.600000000105,1.3851619958877563,1.5293484926223755,1.6347039937973022,39628369003809995,F,6185.3,3.8321,-1.9931
4062.400000000105,2.3988196849823,1.5586011409759521,1.6019954681396484,39628369003809995,F,6185.3,3.8321,-1.9931
4063.2000000001053,2.9495062828063965,1.4755548238754272,1.5144445896148682,39628369003809995,F,6185.3,3.8321,-1.9931
4064.0000000001055,1.8971179723739624,1.5054656267166138,1.4268817901611328,39628369003809995,F,6185.3,3.8321,-1.9931
4064.8000000001057,0.6069138646125793,1.5843770503997803,1.5295487642288208,39628369003809995,F,6185.3,3.8321,-1.9931
4065.600000000106,1.6863285303115845,1.385382056236267,1.6175845861434937,39628369003809995,F,6185.3,3.8321,-1.9931
4066.400000000106,1.1693106889724731,1.3792033195495605,1.6086726188659668,39628369003809995,F,6185.3,3.8321,-1.9931
4067.2000000001062,1.9233945608139038,1.4223960638046265,1.5416287183761597,39628369003809995,F,6185.3,3.8321,-1.9931
4068.0000000001064,1.1378675699234009,1.4937907457351685,1.5522104501724243,39628369003809995,F,6185.3,3.8321,-1.9931
4068.8000000001066,0.9971389770507812,1.499761939048767,1.606756329536438,39628369003809995,F,6185.3,3.8321,-1.9931
4069.600000000107,2.3705105781555176,1.4615261554718018,1.6418606042861938,39628369003809995,F,6185.3,3.8321,-1.9931
4070.400000000107,2.1633453369140625,1.549578309059143,1.6294200420379639,39628369003809995,F,6185.3,3.8321,-1.9931
4071.200000000107,1.9496369361877441,1.568090558052063,1.5514854192733765,39628369003809995,F,6185.3,3.8321,-1.9931
