wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.642963171005249,1.990120530128479,1.806091547012329,39627526410078064,F,6598.8,4.999,-2.1234
4000.800000000091,1.3136467933654785,1.896618127822876,1.821864128112793,39627526410078064,F,6598.8,4.999,-2.1234
4001.6000000000913,0.7759181261062622,1.9322561025619507,1.8225927352905273,39627526410078064,F,6598.8,4.999,-2.1234
4002.4000000000915,2.5001602172851562,1.8417962789535522,1.790683627128601,39627526410078064,F,6598.8,4.999,-2.1234
4003.2000000000917,2.23210072517395,1.8593533039093018,1.738124132156372,39627526410078064,F,6598.8,4.999,-2.1234
4004.000000000092,2.450535774230957,1.9397772550582886,1.7496119737625122,39627526410078064,F,6598.8,4.999,-2.1234
4004.800000000092,1.8006699085235596,2.0221762657165527,1.779180884361267,39627526410078064,F,6598.8,4.999,-2.1234
4005.600000000092,1.2045780420303345,1.883575439453125,1.806486964225769,39627526410078064,F,6598.8,4.999,-2.1234
4006.4000000000924,0.7070630788803101,1.7946361303329468,1.8212844133377075,39627526410078064,F,6598.8,4.999,-2.1234
4007.2000000000926,1.0729974508285522,2.0365304946899414,1.8106034994125366,39627526410078064,F,6598.8,4.999,-2.1234
4008.0000000000928,1.5079673528671265,1.9272679090499878,1.7996834516525269,39627526410078064,F,6598.8,4.999,-2.1234
4008.800000000093,1.3509842157363892,1.8006352186203003,1.8091212511062622,39627526410078064,F,6598.8,4.999,-2.1234
4009.600000000093,3.948155403137207,1.7449238300323486,1.7985477447509766,39627526410078064,F,6598.8,4.999,-2.1234
4010.4000000000933,1.3082876205444336,1.7788156270980835,1.7815581560134888,39627526410078064,F,6598.8,4.999,-2.1234
4011.2000000000935,2.297508955001831,1.747926115989685,1.7981966733932495,39627526410078064,F,6598.8,4.999,-2.1234
4012.0000000000937,1.0750441551208496,1.8826992511749268,1.7968462705612183,39627526410078064,F,6598.8,4.999,-2.1234
4012.800000000094,2.292712688446045,1.7607595920562744,1.7903913259506226,39627526410078064,F,6598.8,4.999,-2.1234
4013.600000000094,1.973972201347351,1.7217766046524048,1.8065919876098633,39627526410078064,F,6598.8,4.999,-2.1234
4014.400000000094,2.641709089279175,1.8479849100112915,1.8048722743988037,39627526410078064,F,6598.8,4.999,-2.1234
4015.2000000000944,1.5817675590515137,1.8213095664978027,1.7886570692062378,39627526410078064,F,6598.8,4.999,-2.1234
4016.0000000000946,2.005354642868042,1.908618688583374,1.7970364093780518,39627526410078064,F,6598.8,4.999,-2.1234
4016.8000000000948,1.9921928644180298,1.8885509967803955,1.8176475763320923,39627526410078064,F,6598.8,4.999,-2.1234
4017.600000000095,3.0119335651397705,1.9199206829071045,1.8227758407592773,39627526410078064,F,6598.8,4.999,-2.1234
4018.400000000095,1.5492358207702637,1.899656057357788,1.8149298429489136,39627526410078064,F,6598.8,4.999,-2.1234
4019.2000000000953,2.048609495162964,1.8865734338760376,1.8090628385543823,39627526410078064,F,6598.8,4.999,-2.1234
4020.0000000000955,1.8996663093566895,1.877990484237671,1.8050899505615234,39627526410078064,F,6598.8,4.999,-2.1234
4020.8000000000957,2.142052412033081,1.6871488094329834,1.8196817636489868,39627526410078064,F,6598.8,4.999,-2.1234
4021.600000000096,1.6836024522781372,1.9573785066604614,1.8147000074386597,39627526410078064,F,6598.8,4.999,-2.1234
4022.400000000096,2.768416404724121,1.8949596881866455,1.7902085781097412,39627526410078064,F,6598.8,4.999,-2.1234
4023.200000000096,1.8923892974853516,1.9924519062042236,1.7755407094955444,39627526410078064,F,6598.8,4.999,-2.1234
4024.0000000000964,2.4029691219329834,1.9085124731063843,1.7994647026062012,39627526410078064,F,6598.8,4.999,-2.1234
4024.8000000000966,2.2979204654693604,1.9523311853408813,1.8149597644805908,39627526410078064,F,6598.8,4.999,-2.1234
4025.6000000000968,2.2493948936462402,1.8343548774719238,1.8116647005081177,39627526410078064,F,6598.8,4.999,-2.1234
4026.400000000097,2.6169002056121826,1.9053888320922852,1.8046793937683105,39627526410078064,F,6598.8,4.999,-2.1234
4027.200000000097,1.7437186241149902,1.9193922281265259,1.8074733018875122,39627526410078064,F,6598.8,4.999,-2.1234
4028.0000000000973,2.586805582046509,2.1364216804504395,1.7733430862426758,39627526410078064,F,6598.8,4.999,-2.1234
4028.8000000000975,2.117382526397705,1.9718130826950073,1.7341853380203247,39627526410078064,F,6598.8,4.999,-2.1234
4029.6000000000977,1.316243290901184,2.0179834365844727,1.7669031620025635,39627526410078064,F,6598.8,4.999,-2.1234
4030.400000000098,1.8041315078735352,1.9687097072601318,1.7675962448120117,39627526410078064,F,6598.8,4.999,-2.1234
4031.200000000098,2.2357282638549805,2.00809383392334,1.7509949207305908,39627526410078064,F,6598.8,4.999,-2.1234
4032.000000000098,1.116791009902954,2.1909866333007812,1.7668120861053467,39627526410078064,F,6598.8,4.999,-2.1234
4032.8000000000984,1.523226261138916,2.0127029418945312,1.7654837369918823,39627526410078064,F,6598.8,4.999,-2.1234
4033.6000000000986,1.9577124118804932,2.145608425140381,1.7835559844970703,39627526410078064,F,6598.8,4.999,-2.1234
4034.4000000000988,0.9046050906181335,2.223851442337036,1.8095155954360962,39627526410078064,F,6598.8,4.999,-2.1234
4035.200000000099,2.336679220199585,2.1313321590423584,1.824998378753662,39627526410078064,F,6598.8,4.999,-2.1234
4036.000000000099,2.283113479614258,2.1178138256073,1.8335094451904297,39627526410078064,F,6598.8,4.999,-2.1234
4036.8000000000993,1.9598288536071777,2.071992874145508,1.8319646120071411,39627526410078064,F,6598.8,4.999,-2.1234
4037.6000000000995,2.332228899002075,2.1068739891052246,1.8281495571136475,39627526410078064,F,6598.8,4.999,-2.1234
4038.4000000000997,1.5527570247650146,2.1266140937805176,1.810813069343567,39627526410078064,F,6598.8,4.999,-2.1234
4039.2000000001,2.609009265899658,2.0327916145324707,1.7941702604293823,39627526410078064,F,6598.8,4.999,-2.1234
4040.0000000001,1.694043517112732,2.1057024002075195,1.8053998947143555,39627526410078064,F,6598.8,4.999,-2.1234
4040.8000000001,0.9938443899154663,2.1419572830200195,1.8174086809158325,39627526410078064,F,6598.8,4.999,-2.1234
4041.6000000001004,2.3263773918151855,2.0374245643615723,1.7998089790344238,39627526410078064,F,6598.8,4.999,-2.1234
4042.4000000001006,1.3161730766296387,2.021937370300293,1.7627054452896118,39627526410078064,F,6598.8,4.999,-2.1234
4043.2000000001008,2.0208933353424072,1.9158251285552979,1.7032511234283447,39627526410078064,F,6598.8,4.999,-2.1234
4044.000000000101,1.5044690370559692,2.0084457397460938,1.6589586734771729,39627526410078064,F,6598.8,4.999,-2.1234
4044.800000000101,0.8384326696395874,2.007549524307251,1.7408311367034912,39627526410078064,F,6598.8,4.999,-2.1234
4045.6000000001013,2.127372980117798,1.9882179498672485,1.7999670505523682,39627526410078064,F,6598.8,4.999,-2.1234
4046.4000000001015,1.6257370710372925,1.8041491508483887,1.8075556755065918,39627526410078064,F,6598.8,4.999,-2.1234
4047.2000000001017,2.5080811977386475,1.7203749418258667,1.808932900428772,39627526410078064,F,6598.8,4.999,-2.1234
4048.000000000102,1.777467966079712,1.7426739931106567,1.8203905820846558,39627526410078064,F,6598.8,4.999,-2.1234
