wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1011.94775390625,0.0028077110182493925,987.7349853515625,2305843052062765754,F,6248.3,4.2491,-0.40993
4000.800000000091,1136.462646484375,0.002793180290609598,1046.2825927734375,2305843052062765754,F,6248.3,4.2491,-0.40993
4001.6000000000913,1061.8822021484375,0.0038326377980411053,1110.569580078125,2305843052062765754,F,6248.3,4.2491,-0.40993
4002.4000000000915,1105.240234375,0.0029657897539436817,1103.5599365234375,2305843052062765754,F,6248.3,4.2491,-0.40993
4003.2000000000917,1030.8150634765625,0.0034591376315802336,1091.08349609375,2305843052062765754,F,6248.3,4.2491,-0.40993
4004.000000000092,1119.8902587890625,0.0030809184536337852,1103.4169921875,2305843052062765754,F,6248.3,4.2491,-0.40993
4004.800000000092,1166.093505859375,0.002900165505707264,1112.4989013671875,2305843052062765754,F,6248.3,4.2491,-0.40993
4005.600000000092,1142.0240478515625,0.002564085181802511,1101.8466796875,2305843052062765754,F,6248.3,4.2491,-0.40993
4006.4000000000924,983.765625,0.0037167854607105255,1027.990234375,2305843052062765754,F,6248.3,4.2491,-0.40993
4007.2000000000926,959.067626953125,0.0030152949038892984,940.4366455078125,2305843052062765754,F,6248.3,4.2491,-0.40993
4008.0000000000928,1024.7432861328125,0.003338971408084035,986.0816650390625,2305843052062765754,F,6248.3,4.2491,-0.40993
4008.800000000093,1084.5264892578125,0.0031040224712342024,1064.5137939453125,2305843052062765754,F,6248.3,4.2491,-0.40993
4009.600000000093,1129.383056640625,0.0031544510275125504,1136.240234375,2305843052062765754,F,6248.3,4.2491,-0.40993
4010.4000000000933,1090.9058837890625,0.0037039238959550858,1143.1776123046875,2305843052062765754,F,6248.3,4.2491,-0.40993
4011.2000000000935,1147.0595703125,0.0027621230110526085,1118.30419921875,2305843052062765754,F,6248.3,4.2491,-0.40993
4012.0000000000937,1159.9161376953125,0.0028627722058445215,1126.1903076171875,2305843052062765754,F,6248.3,4.2491,-0.40993
4012.800000000094,1148.4195556640625,0.003195561934262514,1123.3148193359375,2305843052062765754,F,6248.3,4.2491,-0.40993
4013.600000000094,1089.2626953125,0.003395396750420332,1075.96142578125,2305843052062765754,F,6248.3,4.2491,-0.40993
4014.400000000094,1056.5596923828125,0.003191534895449877,1066.80224609375,2305843052062765754,F,6248.3,4.2491,-0.40993
4015.2000000000944,1100.4063720703125,0.0034657465294003487,1092.6019287109375,2305843052062765754,F,6248.3,4.2491,-0.40993
4016.0000000000946,1107.6405029296875,0.0029191761277616024,1096.6729736328125,2305843052062765754,F,6248.3,4.2491,-0.40993
4016.8000000000948,1099.7806396484375,0.003399785840883851,1118.6728515625,2305843052062765754,F,6248.3,4.2491,-0.40993
4017.600000000095,1150.607177734375,0.0026782385539263487,1131.00146484375,2305843052062765754,F,6248.3,4.2491,-0.40993
4018.400000000095,1139.200439453125,0.003037680871784687,1096.4000244140625,2305843052062765754,F,6248.3,4.2491,-0.40993
4019.2000000000953,1123.4014892578125,0.002465955913066864,1059.5523681640625,2305843052062765754,F,6248.3,4.2491,-0.40993
4020.0000000000955,1064.6405029296875,0.0030805354472249746,1075.0966796875,2305843052062765754,F,6248.3,4.2491,-0.40993
4020.8000000000957,1154.1619873046875,0.003347452962771058,1127.5577392578125,2305843052062765754,F,6248.3,4.2491,-0.40993
4021.600000000096,1132.003662109375,0.003522844985127449,1137.9530029296875,2305843052062765754,F,6248.3,4.2491,-0.40993
4022.400000000096,1175.7283935546875,0.003018086077645421,1101.781494140625,2305843052062765754,F,6248.3,4.2491,-0.40993
4023.200000000096,1111.781982421875,0.0033056437969207764,1121.2938232421875,2305843052062765754,F,6248.3,4.2491,-0.40993
4024.0000000000964,1058.044921875,0.0029768969397991896,1151.44189453125,2305843052062765754,F,6248.3,4.2491,-0.40993
4024.8000000000966,1164.0618896484375,0.002422073855996132,1139.6995849609375,2305843052062765754,F,6248.3,4.2491,-0.40993
4025.6000000000968,1151.692626953125,0.0028749778866767883,1071.248779296875,2305843052062765754,F,6248.3,4.2491,-0.40993
4026.400000000097,971.56787109375,0.0039055380038917065,1005.5057983398438,2305843052062765754,F,6248.3,4.2491,-0.40993
4027.200000000097,1053.66845703125,0.003707215655595064,1047.9052734375,2305843052062765754,F,6248.3,4.2491,-0.40993
4028.0000000000973,1175.4912109375,0.0032745262142270803,1106.660400390625,2305843052062765754,F,6248.3,4.2491,-0.40993
4028.8000000000975,1235.5706787109375,0.002911375369876623,1145.1947021484375,2305843052062765754,F,6248.3,4.2491,-0.40993
4029.6000000000977,1104.6883544921875,0.003752280492335558,1161.445556640625,2305843052062765754,F,6248.3,4.2491,-0.40993
4030.400000000098,1180.96826171875,0.0023203191813081503,1154.950927734375,2305843052062765754,F,6248.3,4.2491,-0.40993
4031.200000000098,1083.1805419921875,0.0025278814136981964,1101.210693359375,2305843052062765754,F,6248.3,4.2491,-0.40993
4032.000000000098,989.5911254882812,0.003751549404114485,999.6709594726562,2305843052062765754,F,6248.3,4.2491,-0.40993
4032.8000000000984,980.5626220703125,0.0035688604693859816,953.8365478515625,2305843052062765754,F,6248.3,4.2491,-0.40993
4033.6000000000986,970.5958862304688,0.004232621751725674,975.6832885742188,2305843052062765754,F,6248.3,4.2491,-0.40993
4034.4000000000988,918.6624755859375,0.004515582229942083,968.2122192382812,2305843052062765754,F,6248.3,4.2491,-0.40993
4035.200000000099,1021.3308715820312,0.0035534335765987635,975.1317138671875,2305843052062765754,F,6248.3,4.2491,-0.40993
4036.000000000099,1116.5689697265625,0.0034012217074632645,1008.4183959960938,2305843052062765754,F,6248.3,4.2491,-0.40993
4036.8000000000993,1125.2567138671875,0.003034713678061962,1069.3934326171875,2305843052062765754,F,6248.3,4.2491,-0.40993
4037.6000000000995,1097.92333984375,0.0033171356189996004,1095.5521240234375,2305843052062765754,F,6248.3,4.2491,-0.40993
4038.4000000000997,1074.6708984375,0.0041266134940087795,1136.0106201171875,2305843052062765754,F,6248.3,4.2491,-0.40993
4039.2000000001,1174.67529296875,0.003360911039635539,1158.9715576171875,2305843052062765754,F,6248.3,4.2491,-0.40993
4040.0000000001,1174.72705078125,0.0033976384438574314,1159.084228515625,2305843052062765754,F,6248.3,4.2491,-0.40993
4040.8000000001,1197.34619140625,0.002990344073623419,1160.0421142578125,2305843052062765754,F,6248.3,4.2491,-0.40993
4041.6000000001004,1155.119873046875,0.003376046661287546,1150.056396484375,2305843052062765754,F,6248.3,4.2491,-0.40993
4042.4000000001006,1092.8912353515625,0.003434987971559167,1096.24755859375,2305843052062765754,F,6248.3,4.2491,-0.40993
4043.2000000001008,1037.2911376953125,0.00376007123850286,1086.2662353515625,2305843052062765754,F,6248.3,4.2491,-0.40993
4044.000000000101,1151.94140625,0.0035070646554231644,1142.628662109375,2305843052062765754,F,6248.3,4.2491,-0.40993
4044.800000000101,1167.9036865234375,0.0034873937256634235,1135.316162109375,2305843052062765754,F,6248.3,4.2491,-0.40993
4045.6000000001013,1089.86279296875,0.0035810284316539764,1040.65576171875,2305843052062765754,F,6248.3,4.2491,-0.40993
4046.4000000001015,895.5350341796875,0.005423048976808786,925.7431030273438,2305843052062765754,F,6248.3,4.2491,-0.40993
4047.2000000001017,776.7073364257812,0.0053891949355602264,827.3956909179688,2305843052062765754,F,6248.3,4.2491,-0.40993
4048.000000000102,875.8175659179688,0.00393169280141592,877.909423828125,2305843052062765754,F,6248.3,4.2491,-0.40993
4048.800000000102,1046.2440185546875,0.0043367440812289715,1042.7186279296875,2305843052062765754,F,6248.3,4.2491,-0.40993
4049.600000000102,1181.37646484375,0.0035601784475147724,1123.093017578125,2305843052062765754,F,6248.3,4.2491,-0.40993
4050.4000000001024,1180.94482421875,0.0030979656148701906,1098.5206298828125,2305843052062765754,F,6248.3,4.2491,-0.40993
4051.2000000001026,1166.176513671875,0.002940697129815817,1098.2476806640625,2305843052062765754,F,6248.3,4.2491,-0.40993
4052.000000000103,1143.17626953125,0.003528929315507412,1123.184326171875,2305843052062765754,F,6248.3,4.2491,-0.40993
4052.800000000103,1166.1990966796875,0.0024350688327103853,1120.6884765625,2305843052062765754,F,6248.3,4.2491,-0.40993
4053.600000000103,1152.6820068359375,0.0029366351664066315,1113.9049072265625,2305843052062765754,F,6248.3,4.2491,-0.40993
4054.4000000001033,1122.6234130859375,0.003290756605565548,1110.3077392578125,2305843052062765754,F,6248.3,4.2491,-0.40993
4055.2000000001035,1120.4613037109375,0.0032763639464974403,1104.534912109375,2305843052062765754,F,6248.3,4.2491,-0.40993
4056.0000000001037,1061.6566162109375,0.0037937781307846308,1063.9136962890625,2305843052062765754,F,6248.3,4.2491,-0.40993
4056.800000000104,1032.74072265625,0.0035626585595309734,1028.4312744140625,2305843052062765754,F,6248.3,4.2491,-0.40993
4057.600000000104,1037.4322509765625,0.003996355924755335,1078.261474609375,2305843052062765754,F,6248.3,4.2491,-0.40993
4058.4000000001042,1114.183837890625,0.003321159165352583,1098.2542724609375,2305843052062765754,F,6248.3,4.2491,-0.40993
4059.2000000001044,975.678466796875,0.004392527509480715,1048.0843505859375,2305843052062765754,F,6248.3,4.2491,-0.40993
4060.0000000001046,973.1770629882812,0.003943777177482843,1043.14208984375,2305843052062765754,F,6248.3,4.2491,-0.40993
4060.800000000105,1106.0184326171875,0.0030868486501276493,1062.69677734375,2305843052062765754,F,6248.3,4.2491,-0.40993
4061.600000000105,1157.5518798828125,0.003292643465101719,1105.5621337890625,2305843052062765754,F,6248.3,4.2491,-0.40993
4062.400000000105,1153.1251220703125,0.003786332905292511,1139.815185546875,2305843052062765754,F,6248.3,4.2491,-0.40993
4063.2000000001053,1090.702880859375,0.0037541843485087156,1114.7845458984375,2305843052062765754,F,6248.3,4.2491,-0.40993
4064.0000000001055,1070.6854248046875,0.0028801497537642717,1024.5323486328125,2305843052062765754,F,6248.3,4.2491,-0.40993
4064.8000000001057,996.45556640625,0.004066223278641701,927.5386962890625,2305843052062765754,F,6248.3,4.2491,-0.40993
4065.600000000106,929.2430419921875,0.0026144080329686403,895.6075439453125,2305843052062765754,F,6248.3,4.2491,-0.40993
4066.400000000106,997.0135498046875,0.004412324167788029,995.5964965820312,2305843052062765754,F,6248.3,4.2491,-0.40993
4067.2000000001062,1118.48828125,0.0037256900686770678,1061.2880859375,2305843052062765754,F,6248.3,4.2491,-0.40993
4068.0000000001064,1020.42919921875,0.004410382825881243,1028.6551513671875,2305843052062765754,F,6248.3,4.2491,-0.40993
4068.8000000001066,961.0144653320312,0.00395177723839879,982.404296875,2305843052062765754,F,6248.3,4.2491,-0.40993
4069.600000000107,1013.8499145507812,0.003959788009524345,1026.301025390625,2305843052062765754,F,6248.3,4.2491,-0.40993
4070.400000000107,1101.98388671875,0.00408159988000989,1091.6851806640625,2305843052062765754,F,6248.3,4.2491,-0.40993
4071.200000000107,1130.54296875,0.003822552040219307,1101.2733154296875,2305843052062765754,F,6248.3,4.2491,-0.40993
4072.0000000001073,1010.4218139648438,0.004708007909357548,1068.750244140625,2305843052062765754,F,6248.3,4.2491,-0.40993
4072.8000000001075,974.7830200195312,0.00469768512994051,984.138916015625,2305843052062765754,F,6248.3,4.2491,-0.40993
4073.6000000001077,956.3831176757812,0.0032632695510983467,929.6650390625,2305843052062765754,F,6248.3,4.2491,-0.40993
4074.400000000108,1044.0592041015625,0.004068267066031694,1022.4840698242188,2305843052062765754,F,6248.3,4.2491,-0.40993
4075.200000000108,1098.2161865234375,0.004245180170983076,1102.55029296875,2305843052062765754,F,6248.3,4.2491,-0.40993
4076.0000000001082,1074.4923095703125,0.003979390487074852,1106.7703857421875,2305843052062765754,F,6248.3,4.2491,-0.40993
4076.8000000001084,1043.7904052734375,0.004182091448456049,1061.3076171875,2305843052062765754,F,6248.3,4.2491,-0.40993
4077.6000000001086,1009.4926147460938,0.0041804201900959015,1000.0891723632812,2305843052062765754,F,6248.3,4.2491,-0.40993
4078.400000000109,937.78466796875,0.004307800438255072,913.6723022460938,2305843052062765754,F,6248.3,4.2491,-0.40993
4079.200000000109,915.3748779296875,0.004293689038604498,898.232666015625,2305843052062765754,F,6248.3,4.2491,-0.40993
4080.000000000109,916.487060546875,0.004274004139006138,956.9039916992188,2305843052062765754,F,6248.3,4.2491,-0.40993
4080.8000000001093,995.96923828125,0.0040431758388876915,1023.0894775390625,2305843052062765754,F,6248.3,4.2491,-0.40993
4081.6000000001095,1077.5823974609375,0.0033075979445129633,1061.3319091796875,2305843052062765754,F,6248.3,4.2491,-0.40993
4082.4000000001097,1101.8782958984375,0.003992800135165453,1092.8929443359375,2305843052062765754,F,6248.3,4.2491,-0.40993
4083.20000000011,1088.60888671875,0.0040152911096811295,1085.234130859375,2305843052062765754,F,6248.3,4.2491,-0.40993
4084.00000000011,1093.014404296875,0.003854640992358327,1080.1126708984375,2305843052062765754,F,6248.3,4.2491,-0.40993
4084.8000000001102,1059.2471923828125,0.0038674063980579376,1061.9027099609375,2305843052062765754,F,6248.3,4.2491,-0.40993
4085.6000000001104,1041.653076171875,0.003825793042778969,1052.0206298828125,2305843052062765754,F,6248.3,4.2491,-0.40993
4086.4000000001106,1007.720458984375,0.0032328106462955475,1042.106689453125,2305843052062765754,F,6248.3,4.2491,-0.40993
4087.200000000111,993.2648315429688,0.0027310217265039682,1051.5628662109375,2305843052062765754,F,6248.3,4.2491,-0.40993
4088.000000000111,1061.9598388671875,0.00335537176579237,1094.0994873046875,2305843052062765754,F,6248.3,4.2491,-0.40993
4088.800000000111,1087.72607421875,0.003729370655491948,1118.7723388671875,2305843052062765754,F,6248.3,4.2491,-0.40993
