wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7667709589004517,1.666029691696167,1.5195271968841553,39628257028477431,F,6120.0,3.6855,-1.548
4000.800000000091,1.2918015718460083,1.5130515098571777,1.5436975955963135,39628257028477431,F,6120.0,3.6855,-1.548
4001.6000000000913,0.974617063999176,1.5862334966659546,1.5442923307418823,39628257028477431,F,6120.0,3.6855,-1.548
4002.4000000000915,1.0124619007110596,1.5242098569869995,1.5425175428390503,39628257028477431,F,6120.0,3.6855,-1.548
4003.2000000000917,1.9261897802352905,1.9723236560821533,1.5487593412399292,39628257028477431,F,6120.0,3.6855,-1.548
4004.000000000092,2.0245883464813232,1.778017282485962,1.5573786497116089,39628257028477431,F,6120.0,3.6855,-1.548
4004.800000000092,1.574403166770935,1.7776318788528442,1.5506211519241333,39628257028477431,F,6120.0,3.6855,-1.548
4005.600000000092,1.317009687423706,1.7908642292022705,1.5189673900604248,39628257028477431,F,6120.0,3.6855,-1.548
4006.4000000000924,2.3732616901397705,1.7614803314208984,1.4854133129119873,39628257028477431,F,6120.0,3.6855,-1.548
4007.2000000000926,0.6218994855880737,1.7796564102172852,1.5066534280776978,39628257028477431,F,6120.0,3.6855,-1.548
4008.0000000000928,1.7888026237487793,1.7336853742599487,1.535849928855896,39628257028477431,F,6120.0,3.6855,-1.548
4008.800000000093,1.8062822818756104,1.4805006980895996,1.555051565170288,39628257028477431,F,6120.0,3.6855,-1.548
4009.600000000093,2.0939598083496094,1.5085957050323486,1.5536237955093384,39628257028477431,F,6120.0,3.6855,-1.548
4010.4000000000933,1.1926857233047485,1.4377530813217163,1.5437091588974,39628257028477431,F,6120.0,3.6855,-1.548
4011.2000000000935,1.3812507390975952,1.7198677062988281,1.5518882274627686,39628257028477431,F,6120.0,3.6855,-1.548
4012.0000000000937,0.9183638691902161,1.663725733757019,1.5537256002426147,39628257028477431,F,6120.0,3.6855,-1.548
4012.800000000094,1.76131272315979,1.6007276773452759,1.5355981588363647,39628257028477431,F,6120.0,3.6855,-1.548
4013.600000000094,1.7187517881393433,1.7636690139770508,1.5228897333145142,39628257028477431,F,6120.0,3.6855,-1.548
4014.400000000094,2.402998924255371,1.6477875709533691,1.5309885740280151,39628257028477431,F,6120.0,3.6855,-1.548
4015.2000000000944,1.3442972898483276,1.7709126472473145,1.5293160676956177,39628257028477431,F,6120.0,3.6855,-1.548
4016.0000000000946,2.081448554992676,1.710197925567627,1.5378601551055908,39628257028477431,F,6120.0,3.6855,-1.548
4016.8000000000948,2.0207555294036865,1.6357452869415283,1.544926404953003,39628257028477431,F,6120.0,3.6855,-1.548
4017.600000000095,3.1324307918548584,1.7108896970748901,1.5381492376327515,39628257028477431,F,6120.0,3.6855,-1.548
4018.400000000095,2.2282683849334717,1.808892846107483,1.5292816162109375,39628257028477431,F,6120.0,3.6855,-1.548
4019.2000000000953,2.2455215454101562,1.7403912544250488,1.5368990898132324,39628257028477431,F,6120.0,3.6855,-1.548
4020.0000000000955,1.8222607374191284,1.8133469820022583,1.553601622581482,39628257028477431,F,6120.0,3.6855,-1.548
4020.8000000000957,1.2190934419631958,1.5676840543746948,1.556766152381897,39628257028477431,F,6120.0,3.6855,-1.548
4021.600000000096,2.0759429931640625,1.7048306465148926,1.5486637353897095,39628257028477431,F,6120.0,3.6855,-1.548
4022.400000000096,2.4946248531341553,1.7814602851867676,1.5405606031417847,39628257028477431,F,6120.0,3.6855,-1.548
4023.200000000096,2.4237916469573975,1.7615679502487183,1.5434565544128418,39628257028477431,F,6120.0,3.6855,-1.548
4024.0000000000964,1.73575758934021,1.775726318359375,1.5469545125961304,39628257028477431,F,6120.0,3.6855,-1.548
4024.8000000000966,0.8071354031562805,1.9434714317321777,1.5342272520065308,39628257028477431,F,6120.0,3.6855,-1.548
4025.6000000000968,1.7842323780059814,1.8732808828353882,1.5144457817077637,39628257028477431,F,6120.0,3.6855,-1.548
4026.400000000097,2.403017044067383,2.028451442718506,1.5237873792648315,39628257028477431,F,6120.0,3.6855,-1.548
4027.200000000097,1.0049175024032593,1.9899617433547974,1.5482486486434937,39628257028477431,F,6120.0,3.6855,-1.548
4028.0000000000973,1.8785126209259033,1.8747339248657227,1.554400086402893,39628257028477431,F,6120.0,3.6855,-1.548
4028.8000000000975,2.6847736835479736,1.7377718687057495,1.5420252084732056,39628257028477431,F,6120.0,3.6855,-1.548
4029.6000000000977,0.8687728643417358,1.8107335567474365,1.5303490161895752,39628257028477431,F,6120.0,3.6855,-1.548
4030.400000000098,1.1136233806610107,1.640956997871399,1.5195952653884888,39628257028477431,F,6120.0,3.6855,-1.548
4031.200000000098,2.8061513900756836,1.7911158800125122,1.4931992292404175,39628257028477431,F,6120.0,3.6855,-1.548
4032.000000000098,1.2245352268218994,2.000540256500244,1.482748031616211,39628257028477431,F,6120.0,3.6855,-1.548
4032.8000000000984,1.1710631847381592,1.837536096572876,1.494357705116272,39628257028477431,F,6120.0,3.6855,-1.548
4033.6000000000986,1.553162932395935,2.0196080207824707,1.4904351234436035,39628257028477431,F,6120.0,3.6855,-1.548
4034.4000000000988,1.2318154573440552,1.9300419092178345,1.4931426048278809,39628257028477431,F,6120.0,3.6855,-1.548
4035.200000000099,0.4718851149082184,1.9079229831695557,1.5015223026275635,39628257028477431,F,6120.0,3.6855,-1.548
4036.000000000099,0.5292478799819946,1.9218459129333496,1.519216537475586,39628257028477431,F,6120.0,3.6855,-1.548
4036.8000000000993,1.1825916767120361,2.100289821624756,1.5307176113128662,39628257028477431,F,6120.0,3.6855,-1.548
4037.6000000000995,0.6476825475692749,1.8661298751831055,1.5438446998596191,39628257028477431,F,6120.0,3.6855,-1.548
4038.4000000000997,1.1320343017578125,1.9144872426986694,1.553951621055603,39628257028477431,F,6120.0,3.6855,-1.548
4039.2000000001,1.8976918458938599,1.9698255062103271,1.5603854656219482,39628257028477431,F,6120.0,3.6855,-1.548
4040.0000000001,2.0503807067871094,2.0205271244049072,1.5615887641906738,39628257028477431,F,6120.0,3.6855,-1.548
4040.8000000001,1.4064291715621948,1.8497000932693481,1.5528162717819214,39628257028477431,F,6120.0,3.6855,-1.548
4041.6000000001004,2.171332836151123,1.8601428270339966,1.5321954488754272,39628257028477431,F,6120.0,3.6855,-1.548
4042.4000000001006,1.6778563261032104,1.8660885095596313,1.5258735418319702,39628257028477431,F,6120.0,3.6855,-1.548
4043.2000000001008,1.753097653388977,1.9269068241119385,1.5449522733688354,39628257028477431,F,6120.0,3.6855,-1.548
4044.000000000101,1.7889785766601562,1.9121289253234863,1.5462055206298828,39628257028477431,F,6120.0,3.6855,-1.548
4044.800000000101,1.4277822971343994,1.8544509410858154,1.5228235721588135,39628257028477431,F,6120.0,3.6855,-1.548
4045.6000000001013,1.8352221250534058,1.9543732404708862,1.482061505317688,39628257028477431,F,6120.0,3.6855,-1.548
4046.4000000001015,1.912824034690857,1.8651021718978882,1.4359015226364136,39628257028477431,F,6120.0,3.6855,-1.548
4047.2000000001017,2.1119396686553955,1.592406153678894,1.4576795101165771,39628257028477431,F,6120.0,3.6855,-1.548
