wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5881027579307556,1.4720280170440674,1.709242343902588,39627669167412332,F,6164.7,4.99,-1.1762
4000.800000000091,1.3525340557098389,1.4608670473098755,1.7304526567459106,39627669167412332,F,6164.7,4.99,-1.1762
4001.6000000000913,1.6572571992874146,1.689446210861206,1.7558133602142334,39627669167412332,F,6164.7,4.99,-1.1762
4002.4000000000915,2.2660744190216064,1.723750114440918,1.7609840631484985,39627669167412332,F,6164.7,4.99,-1.1762
4003.2000000000917,1.946738362312317,1.6076514720916748,1.6800459623336792,39627669167412332,F,6164.7,4.99,-1.1762
4004.000000000092,2.406153440475464,1.5143667459487915,1.5323803424835205,39627669167412332,F,6164.7,4.99,-1.1762
4004.800000000092,2.126584768295288,1.6303246021270752,1.5464223623275757,39627669167412332,F,6164.7,4.99,-1.1762
4005.600000000092,1.8204891681671143,1.5629512071609497,1.6265738010406494,39627669167412332,F,6164.7,4.99,-1.1762
4006.4000000000924,0.8469535112380981,1.5232727527618408,1.7318706512451172,39627669167412332,F,6164.7,4.99,-1.1762
4007.2000000000926,1.240837574005127,1.5481997728347778,1.7830429077148438,39627669167412332,F,6164.7,4.99,-1.1762
4008.0000000000928,1.8995692729949951,1.6123504638671875,1.7508119344711304,39627669167412332,F,6164.7,4.99,-1.1762
4008.800000000093,1.5767951011657715,1.4159290790557861,1.7248927354812622,39627669167412332,F,6164.7,4.99,-1.1762
4009.600000000093,0.757465124130249,1.4564777612686157,1.7389086484909058,39627669167412332,F,6164.7,4.99,-1.1762
4010.4000000000933,1.2521312236785889,1.4790372848510742,1.6947239637374878,39627669167412332,F,6164.7,4.99,-1.1762
4011.2000000000935,2.6741795539855957,1.5005881786346436,1.680070161819458,39627669167412332,F,6164.7,4.99,-1.1762
4012.0000000000937,2.860616445541382,1.5013781785964966,1.7292585372924805,39627669167412332,F,6164.7,4.99,-1.1762
4012.800000000094,1.0129284858703613,1.4566380977630615,1.7180652618408203,39627669167412332,F,6164.7,4.99,-1.1762
4013.600000000094,1.1197973489761353,1.3849003314971924,1.7130061388015747,39627669167412332,F,6164.7,4.99,-1.1762
4014.400000000094,0.8525519371032715,1.4570446014404297,1.7384499311447144,39627669167412332,F,6164.7,4.99,-1.1762
4015.2000000000944,3.119896173477173,1.487540602684021,1.7171317338943481,39627669167412332,F,6164.7,4.99,-1.1762
4016.0000000000946,2.0931057929992676,1.6198265552520752,1.6611244678497314,39627669167412332,F,6164.7,4.99,-1.1762
4016.8000000000948,1.9268803596496582,1.5641621351242065,1.6836960315704346,39627669167412332,F,6164.7,4.99,-1.1762
4017.600000000095,2.2157821655273438,1.6195642948150635,1.7508869171142578,39627669167412332,F,6164.7,4.99,-1.1762
4018.400000000095,2.7768301963806152,1.6722800731658936,1.7593019008636475,39627669167412332,F,6164.7,4.99,-1.1762
4019.2000000000953,2.366642713546753,1.71089768409729,1.7109049558639526,39627669167412332,F,6164.7,4.99,-1.1762
4020.0000000000955,2.357792615890503,1.5485866069793701,1.7059980630874634,39627669167412332,F,6164.7,4.99,-1.1762
4020.8000000000957,1.092872142791748,1.6043343544006348,1.7107754945755005,39627669167412332,F,6164.7,4.99,-1.1762
4021.600000000096,2.119089126586914,1.491366982460022,1.7502758502960205,39627669167412332,F,6164.7,4.99,-1.1762
4022.400000000096,1.9233441352844238,1.6475977897644043,1.7213248014450073,39627669167412332,F,6164.7,4.99,-1.1762
4023.200000000096,2.881871223449707,1.6935853958129883,1.649062991142273,39627669167412332,F,6164.7,4.99,-1.1762
4024.0000000000964,2.6337897777557373,1.7497705221176147,1.6324267387390137,39627669167412332,F,6164.7,4.99,-1.1762
4024.8000000000966,1.009469985961914,1.5672348737716675,1.6882604360580444,39627669167412332,F,6164.7,4.99,-1.1762
4025.6000000000968,2.85379958152771,1.7267873287200928,1.7309436798095703,39627669167412332,F,6164.7,4.99,-1.1762
4026.400000000097,2.8095860481262207,1.6302437782287598,1.7611607313156128,39627669167412332,F,6164.7,4.99,-1.1762
4027.200000000097,1.8304872512817383,1.7242481708526611,1.778912901878357,39627669167412332,F,6164.7,4.99,-1.1762
4028.0000000000973,1.60452401638031,1.6806511878967285,1.7645515203475952,39627669167412332,F,6164.7,4.99,-1.1762
4028.8000000000975,1.9559780359268188,1.7146772146224976,1.637742519378662,39627669167412332,F,6164.7,4.99,-1.1762
4029.6000000000977,1.094642162322998,1.7006056308746338,1.5229233503341675,39627669167412332,F,6164.7,4.99,-1.1762
4030.400000000098,0.721259355545044,1.7140820026397705,1.5721282958984375,39627669167412332,F,6164.7,4.99,-1.1762
4031.200000000098,1.576607346534729,1.6996517181396484,1.5737333297729492,39627669167412332,F,6164.7,4.99,-1.1762
4032.000000000098,1.07037353515625,1.751899242401123,1.5330828428268433,39627669167412332,F,6164.7,4.99,-1.1762
4032.8000000000984,1.0396064519882202,1.7486200332641602,1.5641577243804932,39627669167412332,F,6164.7,4.99,-1.1762
4033.6000000000986,1.10491144657135,1.7659940719604492,1.5957520008087158,39627669167412332,F,6164.7,4.99,-1.1762
4034.4000000000988,1.1893854141235352,1.8131749629974365,1.6559791564941406,39627669167412332,F,6164.7,4.99,-1.1762
4035.200000000099,1.578386664390564,1.8422749042510986,1.7367708683013916,39627669167412332,F,6164.7,4.99,-1.1762
4036.000000000099,1.4123793840408325,1.7775249481201172,1.7802135944366455,39627669167412332,F,6164.7,4.99,-1.1762
4036.8000000000993,3.5338776111602783,2.131409168243408,1.7947214841842651,39627669167412332,F,6164.7,4.99,-1.1762
4037.6000000000995,2.101231575012207,1.7341420650482178,1.7826192378997803,39627669167412332,F,6164.7,4.99,-1.1762
4038.4000000000997,1.491244912147522,1.6894006729125977,1.7745106220245361,39627669167412332,F,6164.7,4.99,-1.1762
4039.2000000001,1.962659239768982,1.6125959157943726,1.7238831520080566,39627669167412332,F,6164.7,4.99,-1.1762
4040.0000000001,1.8823893070220947,1.8078370094299316,1.696661353111267,39627669167412332,F,6164.7,4.99,-1.1762
4040.8000000001,1.2318968772888184,1.7841112613677979,1.7438193559646606,39627669167412332,F,6164.7,4.99,-1.1762
4041.6000000001004,0.44898703694343567,1.714310884475708,1.7629883289337158,39627669167412332,F,6164.7,4.99,-1.1762
4042.4000000001006,1.3727121353149414,1.720536470413208,1.679330825805664,39627669167412332,F,6164.7,4.99,-1.1762
4043.2000000001008,2.0148098468780518,1.659602403640747,1.5392974615097046,39627669167412332,F,6164.7,4.99,-1.1762
4044.000000000101,0.7863427996635437,1.6595717668533325,1.3837496042251587,39627669167412332,F,6164.7,4.99,-1.1762
4044.800000000101,0.18642088770866394,1.5917713642120361,1.3340954780578613,39627669167412332,F,6164.7,4.99,-1.1762
4045.6000000001013,2.446415662765503,1.6979641914367676,1.5118476152420044,39627669167412332,F,6164.7,4.99,-1.1762
4046.4000000001015,1.6384278535842896,1.6862114667892456,1.664494276046753,39627669167412332,F,6164.7,4.99,-1.1762
4047.2000000001017,2.6035590171813965,1.694563388824463,1.7028264999389648,39627669167412332,F,6164.7,4.99,-1.1762
4048.000000000102,1.9352138042449951,1.6142281293869019,1.6975212097167969,39627669167412332,F,6164.7,4.99,-1.1762
4048.800000000102,2.9551193714141846,1.4731985330581665,1.725481629371643,39627669167412332,F,6164.7,4.99,-1.1762
4049.600000000102,2.7238943576812744,1.586504340171814,1.7536263465881348,39627669167412332,F,6164.7,4.99,-1.1762
4050.4000000001024,2.419393301010132,1.6949479579925537,1.7465442419052124,39627669167412332,F,6164.7,4.99,-1.1762
4051.2000000001026,2.2827227115631104,1.7454004287719727,1.7264164686203003,39627669167412332,F,6164.7,4.99,-1.1762
4052.000000000103,2.11194109916687,1.6410393714904785,1.73171067237854,39627669167412332,F,6164.7,4.99,-1.1762
4052.800000000103,0.8067737817764282,1.657402515411377,1.6988677978515625,39627669167412332,F,6164.7,4.99,-1.1762
4053.600000000103,3.095607280731201,1.8206580877304077,1.6459405422210693,39627669167412332,F,6164.7,4.99,-1.1762
4054.4000000001033,2.0915873050689697,1.909470558166504,1.6730983257293701,39627669167412332,F,6164.7,4.99,-1.1762
4055.2000000001035,1.28716242313385,1.6967949867248535,1.7073155641555786,39627669167412332,F,6164.7,4.99,-1.1762
4056.0000000001037,0.417509526014328,1.7701518535614014,1.66349196434021,39627669167412332,F,6164.7,4.99,-1.1762
4056.800000000104,1.1510961055755615,1.870758295059204,1.613598108291626,39627669167412332,F,6164.7,4.99,-1.1762
4057.600000000104,2.1099822521209717,1.9852006435394287,1.6235007047653198,39627669167412332,F,6164.7,4.99,-1.1762
4058.4000000001042,1.8815969228744507,1.7257567644119263,1.6818368434906006,39627669167412332,F,6164.7,4.99,-1.1762
4059.2000000001044,1.0339497327804565,1.7804079055786133,1.737762212753296,39627669167412332,F,6164.7,4.99,-1.1762
4060.0000000001046,1.409201741218567,1.7871599197387695,1.7358484268188477,39627669167412332,F,6164.7,4.99,-1.1762
4060.800000000105,0.9594040513038635,1.6834182739257812,1.6531178951263428,39627669167412332,F,6164.7,4.99,-1.1762
4061.600000000105,0.05635358765721321,1.683442234992981,1.4930042028427124,39627669167412332,F,6164.7,4.99,-1.1762
4062.400000000105,1.009088158607483,1.7811120748519897,1.3803799152374268,39627669167412332,F,6164.7,4.99,-1.1762
4063.2000000001053,1.629156470298767,1.7470238208770752,1.498166561126709,39627669167412332,F,6164.7,4.99,-1.1762
4064.0000000001055,1.2943997383117676,1.9440743923187256,1.6234513521194458,39627669167412332,F,6164.7,4.99,-1.1762
4064.8000000001057,0.4402516186237335,1.778822660446167,1.6208375692367554,39627669167412332,F,6164.7,4.99,-1.1762
4065.600000000106,1.51537024974823,1.522350788116455,1.5754897594451904,39627669167412332,F,6164.7,4.99,-1.1762
4066.400000000106,2.1275782585144043,1.7017903327941895,1.6093904972076416,39627669167412332,F,6164.7,4.99,-1.1762
4067.2000000001062,0.9578640460968018,1.6237213611602783,1.676464557647705,39627669167412332,F,6164.7,4.99,-1.1762
4068.0000000001064,2.334852695465088,1.615648627281189,1.711252212524414,39627669167412332,F,6164.7,4.99,-1.1762
4068.8000000001066,1.842262625694275,1.7742857933044434,1.6878622770309448,39627669167412332,F,6164.7,4.99,-1.1762
4069.600000000107,0.511501669883728,1.7216296195983887,1.5643305778503418,39627669167412332,F,6164.7,4.99,-1.1762
4070.400000000107,1.352113962173462,1.6666145324707031,1.4448754787445068,39627669167412332,F,6164.7,4.99,-1.1762
4071.200000000107,1.4974323511123657,1.8187766075134277,1.5419667959213257,39627669167412332,F,6164.7,4.99,-1.1762
4072.0000000001073,2.28555965423584,1.8706145286560059,1.684155821800232,39627669167412332,F,6164.7,4.99,-1.1762
4072.8000000001075,2.2698817253112793,1.7954434156417847,1.712603211402893,39627669167412332,F,6164.7,4.99,-1.1762
4073.6000000001077,0.170674130320549,1.8392258882522583,1.68832266330719,39627669167412332,F,6164.7,4.99,-1.1762
4074.400000000108,1.356948971748352,1.955228328704834,1.6666970252990723,39627669167412332,F,6164.7,4.99,-1.1762
4075.200000000108,2.378136157989502,1.8758089542388916,1.5852559804916382,39627669167412332,F,6164.7,4.99,-1.1762
4076.0000000001082,1.5611320734024048,1.7949345111846924,1.5495383739471436,39627669167412332,F,6164.7,4.99,-1.1762
4076.8000000001084,0.2587839365005493,1.7556416988372803,1.5708531141281128,39627669167412332,F,6164.7,4.99,-1.1762
4077.6000000001086,-0.28700804710388184,1.588930368423462,1.6296274662017822,39627669167412332,F,6164.7,4.99,-1.1762
4078.400000000109,2.016347885131836,1.6684401035308838,1.6532707214355469,39627669167412332,F,6164.7,4.99,-1.1762
4079.200000000109,1.4044028520584106,1.7593433856964111,1.6895328760147095,39627669167412332,F,6164.7,4.99,-1.1762
4080.000000000109,2.447941303253174,1.8595492839813232,1.701181173324585,39627669167412332,F,6164.7,4.99,-1.1762
4080.8000000001093,2.000826120376587,1.761190414428711,1.6945292949676514,39627669167412332,F,6164.7,4.99,-1.1762
4081.6000000001095,1.5898033380508423,1.6978751420974731,1.677272915840149,39627669167412332,F,6164.7,4.99,-1.1762
4082.4000000001097,2.776416301727295,1.6499910354614258,1.6339725255966187,39627669167412332,F,6164.7,4.99,-1.1762
