wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3116273880004883,1.006103754043579,0.7526946663856506,39627820120411830,F,6349.7,4.998,-2.4549
4000.800000000091,0.7740666270256042,1.0390969514846802,0.7707699537277222,39627820120411830,F,6349.7,4.998,-2.4549
4001.6000000000913,0.22734448313713074,1.0709714889526367,0.8043136596679688,39627820120411830,F,6349.7,4.998,-2.4549
4002.4000000000915,0.8213030695915222,0.948530912399292,0.8033083081245422,39627820120411830,F,6349.7,4.998,-2.4549
4003.2000000000917,-1.105684518814087,0.9207794666290283,0.7982177138328552,39627820120411830,F,6349.7,4.998,-2.4549
4004.000000000092,-0.7175716161727905,1.0671292543411255,0.8161391615867615,39627820120411830,F,6349.7,4.998,-2.4549
4004.800000000092,0.143913134932518,1.2042419910430908,0.8303983211517334,39627820120411830,F,6349.7,4.998,-2.4549
4005.600000000092,1.1648952960968018,1.146169900894165,0.8199471235275269,39627820120411830,F,6349.7,4.998,-2.4549
4006.4000000000924,0.8931403160095215,1.0728342533111572,0.7721866369247437,39627820120411830,F,6349.7,4.998,-2.4549
4007.2000000000926,1.9529073238372803,1.0461465120315552,0.7165728807449341,39627820120411830,F,6349.7,4.998,-2.4549
4008.0000000000928,1.3226786851882935,1.1235294342041016,0.7308157086372375,39627820120411830,F,6349.7,4.998,-2.4549
4008.800000000093,-0.08957421034574509,1.087944746017456,0.7678482532501221,39627820120411830,F,6349.7,4.998,-2.4549
4009.600000000093,0.779611349105835,1.0119996070861816,0.8129037618637085,39627820120411830,F,6349.7,4.998,-2.4549
4010.4000000000933,2.2384541034698486,0.9644699096679688,0.8283181190490723,39627820120411830,F,6349.7,4.998,-2.4549
4011.2000000000935,0.23236486315727234,0.9456586241722107,0.8172488212585449,39627820120411830,F,6349.7,4.998,-2.4549
4012.0000000000937,0.5014030337333679,1.0817137956619263,0.8200149536132812,39627820120411830,F,6349.7,4.998,-2.4549
4012.800000000094,1.5629239082336426,1.0145758390426636,0.8249775767326355,39627820120411830,F,6349.7,4.998,-2.4549
4013.600000000094,0.49512162804603577,1.0638115406036377,0.8056120872497559,39627820120411830,F,6349.7,4.998,-2.4549
4014.400000000094,1.3160181045532227,0.9506406188011169,0.8015932440757751,39627820120411830,F,6349.7,4.998,-2.4549
4015.2000000000944,1.858456015586853,1.0646779537200928,0.8182608485221863,39627820120411830,F,6349.7,4.998,-2.4549
4016.0000000000946,0.25163862109184265,0.9778295159339905,0.8203737735748291,39627820120411830,F,6349.7,4.998,-2.4549
4016.8000000000948,2.993203639984131,1.0246175527572632,0.823711097240448,39627820120411830,F,6349.7,4.998,-2.4549
