wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7504764795303345,1.6309574842453003,1.6465208530426025,39627374374952100,F,6251.5,4.9986,-3.5598
4000.800000000091,3.289567470550537,1.4216581583023071,1.646775484085083,39627374374952100,F,6251.5,4.9986,-3.5598
4001.6000000000913,2.089066743850708,1.6142381429672241,1.6547616720199585,39627374374952100,F,6251.5,4.9986,-3.5598
4002.4000000000915,0.3880903720855713,1.624619483947754,1.669433355331421,39627374374952100,F,6251.5,4.9986,-3.5598
4003.2000000000917,2.1611993312835693,1.5892305374145508,1.6743278503417969,39627374374952100,F,6251.5,4.9986,-3.5598
4004.000000000092,1.7159658670425415,1.5271021127700806,1.6628727912902832,39627374374952100,F,6251.5,4.9986,-3.5598
4004.800000000092,1.2076212167739868,1.45048987865448,1.641875147819519,39627374374952100,F,6251.5,4.9986,-3.5598
4005.600000000092,0.265205979347229,1.5084275007247925,1.63014817237854,39627374374952100,F,6251.5,4.9986,-3.5598
4006.4000000000924,1.613282322883606,1.4692209959030151,1.6387730836868286,39627374374952100,F,6251.5,4.9986,-3.5598
4007.2000000000926,1.4594255685806274,1.438246250152588,1.6475063562393188,39627374374952100,F,6251.5,4.9986,-3.5598
4008.0000000000928,2.43105149269104,1.3860983848571777,1.6531504392623901,39627374374952100,F,6251.5,4.9986,-3.5598
4008.800000000093,-0.10719534009695053,1.4330530166625977,1.6508294343948364,39627374374952100,F,6251.5,4.9986,-3.5598
4009.600000000093,2.115877866744995,1.423753023147583,1.6473591327667236,39627374374952100,F,6251.5,4.9986,-3.5598
4010.4000000000933,0.34991979598999023,1.4367351531982422,1.6499933004379272,39627374374952100,F,6251.5,4.9986,-3.5598
4011.2000000000935,0.8917468190193176,1.3824125528335571,1.6487994194030762,39627374374952100,F,6251.5,4.9986,-3.5598
4012.0000000000937,1.1690858602523804,1.4824469089508057,1.6442903280258179,39627374374952100,F,6251.5,4.9986,-3.5598
4012.800000000094,1.6019011735916138,1.5568667650222778,1.6437952518463135,39627374374952100,F,6251.5,4.9986,-3.5598
4013.600000000094,1.2986799478530884,1.5102587938308716,1.645992636680603,39627374374952100,F,6251.5,4.9986,-3.5598
4014.400000000094,0.3162635564804077,1.3956760168075562,1.6475006341934204,39627374374952100,F,6251.5,4.9986,-3.5598
4015.2000000000944,1.4749274253845215,1.5282366275787354,1.654955267906189,39627374374952100,F,6251.5,4.9986,-3.5598
4016.0000000000946,1.5845867395401,1.4943207502365112,1.6559661626815796,39627374374952100,F,6251.5,4.9986,-3.5598
4016.8000000000948,1.6439930200576782,1.5451467037200928,1.6519466638565063,39627374374952100,F,6251.5,4.9986,-3.5598
4017.600000000095,1.212457299232483,1.6290373802185059,1.6552839279174805,39627374374952100,F,6251.5,4.9986,-3.5598
4018.400000000095,1.9867411851882935,1.6185344457626343,1.6588877439498901,39627374374952100,F,6251.5,4.9986,-3.5598
4019.2000000000953,2.2836573123931885,1.6638380289077759,1.6548657417297363,39627374374952100,F,6251.5,4.9986,-3.5598
4020.0000000000955,2.6039531230926514,1.57326340675354,1.6502130031585693,39627374374952100,F,6251.5,4.9986,-3.5598
4020.8000000000957,2.716049909591675,1.4851129055023193,1.6497443914413452,39627374374952100,F,6251.5,4.9986,-3.5598
4021.600000000096,0.7866652607917786,1.5877013206481934,1.6531486511230469,39627374374952100,F,6251.5,4.9986,-3.5598
4022.400000000096,0.7185857892036438,1.5229640007019043,1.660310983657837,39627374374952100,F,6251.5,4.9986,-3.5598
4023.200000000096,0.8425470590591431,1.532313346862793,1.6632084846496582,39627374374952100,F,6251.5,4.9986,-3.5598
4024.0000000000964,1.0478593111038208,1.5178115367889404,1.6582140922546387,39627374374952100,F,6251.5,4.9986,-3.5598
4024.8000000000966,1.6868430376052856,1.7151708602905273,1.6521302461624146,39627374374952100,F,6251.5,4.9986,-3.5598
4025.6000000000968,2.947481870651245,1.567443609237671,1.647233247756958,39627374374952100,F,6251.5,4.9986,-3.5598
4026.400000000097,0.12111297994852066,1.6288269758224487,1.6463220119476318,39627374374952100,F,6251.5,4.9986,-3.5598
4027.200000000097,2.2714242935180664,1.8001878261566162,1.6458271741867065,39627374374952100,F,6251.5,4.9986,-3.5598
4028.0000000000973,1.5349568128585815,1.7058298587799072,1.646207571029663,39627374374952100,F,6251.5,4.9986,-3.5598
4028.8000000000975,2.934051513671875,1.623300552368164,1.6500359773635864,39627374374952100,F,6251.5,4.9986,-3.5598
4029.6000000000977,0.526393473148346,1.5833806991577148,1.652009129524231,39627374374952100,F,6251.5,4.9986,-3.5598
4030.400000000098,2.993380546569824,1.5824414491653442,1.6409517526626587,39627374374952100,F,6251.5,4.9986,-3.5598
4031.200000000098,1.3368384838104248,1.7422302961349487,1.641164779663086,39627374374952100,F,6251.5,4.9986,-3.5598
4032.000000000098,1.3987605571746826,1.764906883239746,1.6498011350631714,39627374374952100,F,6251.5,4.9986,-3.5598
4032.8000000000984,1.2238787412643433,1.810269832611084,1.6439014673233032,39627374374952100,F,6251.5,4.9986,-3.5598
4033.6000000000986,2.1715762615203857,1.731856346130371,1.6357837915420532,39627374374952100,F,6251.5,4.9986,-3.5598
4034.4000000000988,2.2864418029785156,1.6494122743606567,1.6316639184951782,39627374374952100,F,6251.5,4.9986,-3.5598
4035.200000000099,1.7395904064178467,1.8900164365768433,1.6396467685699463,39627374374952100,F,6251.5,4.9986,-3.5598
4036.000000000099,1.8496302366256714,1.7718442678451538,1.6488206386566162,39627374374952100,F,6251.5,4.9986,-3.5598
4036.8000000000993,0.8971161246299744,1.6970242261886597,1.654722809791565,39627374374952100,F,6251.5,4.9986,-3.5598
4037.6000000000995,2.088677167892456,1.6601227521896362,1.6583822965621948,39627374374952100,F,6251.5,4.9986,-3.5598
4038.4000000000997,0.7192752957344055,1.5943844318389893,1.6591218709945679,39627374374952100,F,6251.5,4.9986,-3.5598
4039.2000000001,0.988354504108429,1.656239628791809,1.655302882194519,39627374374952100,F,6251.5,4.9986,-3.5598
4040.0000000001,0.1648125946521759,1.6876869201660156,1.6531779766082764,39627374374952100,F,6251.5,4.9986,-3.5598
4040.8000000001,2.4920835494995117,1.6454858779907227,1.6496514081954956,39627374374952100,F,6251.5,4.9986,-3.5598
4041.6000000001004,1.087641954421997,1.5434037446975708,1.6456350088119507,39627374374952100,F,6251.5,4.9986,-3.5598
4042.4000000001006,1.8179237842559814,1.532816767692566,1.6468987464904785,39627374374952100,F,6251.5,4.9986,-3.5598
4043.2000000001008,0.10790633410215378,1.5444000959396362,1.648980736732483,39627374374952100,F,6251.5,4.9986,-3.5598
4044.000000000101,0.5790985822677612,1.6175304651260376,1.6441175937652588,39627374374952100,F,6251.5,4.9986,-3.5598
4044.800000000101,1.7228392362594604,1.649476170539856,1.6230509281158447,39627374374952100,F,6251.5,4.9986,-3.5598
4045.6000000001013,1.412620186805725,1.507716178894043,1.5937490463256836,39627374374952100,F,6251.5,4.9986,-3.5598
4046.4000000001015,0.6205835342407227,1.4306269884109497,1.601663589477539,39627374374952100,F,6251.5,4.9986,-3.5598
4047.2000000001017,2.5799407958984375,1.4826571941375732,1.628146767616272,39627374374952100,F,6251.5,4.9986,-3.5598
4048.000000000102,2.6053507328033447,1.3823213577270508,1.6423914432525635,39627374374952100,F,6251.5,4.9986,-3.5598
4048.800000000102,0.443532794713974,1.539726734161377,1.651530385017395,39627374374952100,F,6251.5,4.9986,-3.5598
