wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0525286197662354,3.9868361949920654,1.3486477136611938,39628025272207850,F,6416.9,4.8239,-1.4268
4000.800000000091,0.6913794875144958,3.859419822692871,1.357388973236084,39628025272207850,F,6416.9,4.8239,-1.4268
4001.6000000000913,1.4083791971206665,3.9764564037323,1.3542284965515137,39628025272207850,F,6416.9,4.8239,-1.4268
4002.4000000000915,1.035357117652893,4.13557767868042,1.307993769645691,39628025272207850,F,6416.9,4.8239,-1.4268
4003.2000000000917,2.2851948738098145,4.22001314163208,1.245230793952942,39628025272207850,F,6416.9,4.8239,-1.4268
4004.000000000092,0.888580858707428,3.9530673027038574,1.2792479991912842,39628025272207850,F,6416.9,4.8239,-1.4268
4004.800000000092,1.4563080072402954,4.004096031188965,1.3331559896469116,39628025272207850,F,6416.9,4.8239,-1.4268
4005.600000000092,0.8300630450248718,4.046976089477539,1.370713233947754,39628025272207850,F,6416.9,4.8239,-1.4268
4006.4000000000924,1.422102928161621,4.230696201324463,1.3730876445770264,39628025272207850,F,6416.9,4.8239,-1.4268
4007.2000000000926,0.42543357610702515,4.392665386199951,1.3568618297576904,39628025272207850,F,6416.9,4.8239,-1.4268
4008.0000000000928,1.6351213455200195,4.0073442459106445,1.361730694770813,39628025272207850,F,6416.9,4.8239,-1.4268
4008.800000000093,0.9793922901153564,3.946822166442871,1.3655489683151245,39628025272207850,F,6416.9,4.8239,-1.4268
4009.600000000093,0.8818588852882385,3.7122254371643066,1.3352830410003662,39628025272207850,F,6416.9,4.8239,-1.4268
4010.4000000000933,1.5489401817321777,3.9478759765625,1.3185471296310425,39628025272207850,F,6416.9,4.8239,-1.4268
4011.2000000000935,0.48852553963661194,4.0477375984191895,1.3370596170425415,39628025272207850,F,6416.9,4.8239,-1.4268
4012.0000000000937,1.4111714363098145,3.902003526687622,1.339084506034851,39628025272207850,F,6416.9,4.8239,-1.4268
4012.800000000094,0.9032754302024841,4.0098419189453125,1.3514479398727417,39628025272207850,F,6416.9,4.8239,-1.4268
4013.600000000094,0.9334161281585693,3.9239747524261475,1.3642826080322266,39628025272207850,F,6416.9,4.8239,-1.4268
4014.400000000094,2.8337671756744385,3.8585240840911865,1.3504317998886108,39628025272207850,F,6416.9,4.8239,-1.4268
4015.2000000000944,1.7305129766464233,4.213676929473877,1.3260266780853271,39628025272207850,F,6416.9,4.8239,-1.4268
4016.0000000000946,1.1677674055099487,4.046965599060059,1.3371140956878662,39628025272207850,F,6416.9,4.8239,-1.4268
4016.8000000000948,1.8723925352096558,4.0628862380981445,1.372635006904602,39628025272207850,F,6416.9,4.8239,-1.4268
4017.600000000095,1.0586133003234863,4.291659355163574,1.3825849294662476,39628025272207850,F,6416.9,4.8239,-1.4268
4018.400000000095,1.7355924844741821,4.334413051605225,1.3656275272369385,39628025272207850,F,6416.9,4.8239,-1.4268
4019.2000000000953,2.3353333473205566,4.360482215881348,1.3496966361999512,39628025272207850,F,6416.9,4.8239,-1.4268
4020.0000000000955,0.870710015296936,4.205532550811768,1.349889874458313,39628025272207850,F,6416.9,4.8239,-1.4268
4020.8000000000957,-0.4137813150882721,4.221011161804199,1.360414981842041,39628025272207850,F,6416.9,4.8239,-1.4268
4021.600000000096,1.1597793102264404,3.9679741859436035,1.334834337234497,39628025272207850,F,6416.9,4.8239,-1.4268
4022.400000000096,0.7463458776473999,3.9629788398742676,1.2992773056030273,39628025272207850,F,6416.9,4.8239,-1.4268
4023.200000000096,1.9490716457366943,4.197908878326416,1.3173848390579224,39628025272207850,F,6416.9,4.8239,-1.4268
4024.0000000000964,1.3158633708953857,4.170019149780273,1.3603260517120361,39628025272207850,F,6416.9,4.8239,-1.4268
4024.8000000000966,1.549307942390442,4.288716793060303,1.3825603723526,39628025272207850,F,6416.9,4.8239,-1.4268
4025.6000000000968,1.9208461046218872,4.288899898529053,1.380362629890442,39628025272207850,F,6416.9,4.8239,-1.4268
4026.400000000097,0.9499220848083496,4.329875469207764,1.3691868782043457,39628025272207850,F,6416.9,4.8239,-1.4268
4027.200000000097,1.2672109603881836,4.319218158721924,1.3446285724639893,39628025272207850,F,6416.9,4.8239,-1.4268
4028.0000000000973,1.3600343465805054,4.523529052734375,1.2876700162887573,39628025272207850,F,6416.9,4.8239,-1.4268
4028.8000000000975,1.6445140838623047,4.508128643035889,1.2587740421295166,39628025272207850,F,6416.9,4.8239,-1.4268
4029.6000000000977,1.5530983209609985,4.203960418701172,1.2788896560668945,39628025272207850,F,6416.9,4.8239,-1.4268
4030.400000000098,1.157066822052002,4.26137113571167,1.277230143547058,39628025272207850,F,6416.9,4.8239,-1.4268
4031.200000000098,1.023766040802002,4.1596903800964355,1.2801240682601929,39628025272207850,F,6416.9,4.8239,-1.4268
4032.000000000098,0.7690048813819885,4.3823323249816895,1.3022665977478027,39628025272207850,F,6416.9,4.8239,-1.4268
4032.8000000000984,1.8590408563613892,4.69917631149292,1.3351916074752808,39628025272207850,F,6416.9,4.8239,-1.4268
4033.6000000000986,1.3031913042068481,4.709194183349609,1.3488702774047852,39628025272207850,F,6416.9,4.8239,-1.4268
4034.4000000000988,1.2719683647155762,4.330398082733154,1.3732717037200928,39628025272207850,F,6416.9,4.8239,-1.4268
4035.200000000099,1.7634589672088623,4.412088394165039,1.3893600702285767,39628025272207850,F,6416.9,4.8239,-1.4268
4036.000000000099,1.5374184846878052,4.333715438842773,1.3930457830429077,39628025272207850,F,6416.9,4.8239,-1.4268
4036.8000000000993,1.536202073097229,4.316067695617676,1.3941428661346436,39628025272207850,F,6416.9,4.8239,-1.4268
4037.6000000000995,1.27737557888031,4.2123003005981445,1.386600136756897,39628025272207850,F,6416.9,4.8239,-1.4268
4038.4000000000997,2.0076093673706055,4.488833427429199,1.352494716644287,39628025272207850,F,6416.9,4.8239,-1.4268
4039.2000000001,0.8031452298164368,4.501180648803711,1.3417763710021973,39628025272207850,F,6416.9,4.8239,-1.4268
4040.0000000001,1.12186861038208,4.685396671295166,1.3758054971694946,39628025272207850,F,6416.9,4.8239,-1.4268
4040.8000000001,0.9473364353179932,4.317774295806885,1.3766132593154907,39628025272207850,F,6416.9,4.8239,-1.4268
4041.6000000001004,1.0276405811309814,4.28912878036499,1.3268018960952759,39628025272207850,F,6416.9,4.8239,-1.4268
4042.4000000001006,1.1253993511199951,4.175180435180664,1.2595274448394775,39628025272207850,F,6416.9,4.8239,-1.4268
4043.2000000001008,1.5423932075500488,4.134340763092041,1.19050133228302,39628025272207850,F,6416.9,4.8239,-1.4268
4044.000000000101,0.8750041127204895,3.972914218902588,1.2258861064910889,39628025272207850,F,6416.9,4.8239,-1.4268
4044.800000000101,1.7405078411102295,3.8456168174743652,1.3343886137008667,39628025272207850,F,6416.9,4.8239,-1.4268
4045.6000000001013,1.6752771139144897,3.937856912612915,1.3771424293518066,39628025272207850,F,6416.9,4.8239,-1.4268
4046.4000000001015,1.7857351303100586,3.4853460788726807,1.360094666481018,39628025272207850,F,6416.9,4.8239,-1.4268
4047.2000000001017,1.604041337966919,3.618818998336792,1.3655668497085571,39628025272207850,F,6416.9,4.8239,-1.4268
4048.000000000102,2.1929688453674316,3.5478806495666504,1.3793822526931763,39628025272207850,F,6416.9,4.8239,-1.4268
4048.800000000102,1.2271326780319214,3.9087319374084473,1.3743008375167847,39628025272207850,F,6416.9,4.8239,-1.4268
4049.600000000102,1.9866502285003662,3.9983937740325928,1.3664575815200806,39628025272207850,F,6416.9,4.8239,-1.4268
4050.4000000001024,1.8495697975158691,3.9580140113830566,1.3647600412368774,39628025272207850,F,6416.9,4.8239,-1.4268
4051.2000000001026,0.8346335887908936,3.8836746215820312,1.357336163520813,39628025272207850,F,6416.9,4.8239,-1.4268
4052.000000000103,1.5945347547531128,4.332499980926514,1.3294403553009033,39628025272207850,F,6416.9,4.8239,-1.4268
