wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.996296763420105,5.433959484100342,1.694087028503418,39628204683562712,F,6326.8,4.1637,-1.648
4000.800000000091,2.297400951385498,5.466439247131348,1.7301356792449951,39628204683562712,F,6326.8,4.1637,-1.648
4001.6000000000913,1.4561083316802979,5.522699356079102,1.7897677421569824,39628204683562712,F,6326.8,4.1637,-1.648
4002.4000000000915,1.2156730890274048,5.6935133934021,1.8099071979522705,39628204683562712,F,6326.8,4.1637,-1.648
4003.2000000000917,1.523804783821106,5.579539775848389,1.8082424402236938,39628204683562712,F,6326.8,4.1637,-1.648
4004.000000000092,1.9148306846618652,5.357754230499268,1.80088472366333,39628204683562712,F,6326.8,4.1637,-1.648
4004.800000000092,2.655613899230957,5.5990447998046875,1.8143954277038574,39628204683562712,F,6326.8,4.1637,-1.648
4005.600000000092,1.7046210765838623,5.573429107666016,1.824713110923767,39628204683562712,F,6326.8,4.1637,-1.648
4006.4000000000924,1.6043270826339722,5.610844135284424,1.7840168476104736,39628204683562712,F,6326.8,4.1637,-1.648
4007.2000000000926,2.0597641468048096,5.683486461639404,1.7009427547454834,39628204683562712,F,6326.8,4.1637,-1.648
4008.0000000000928,2.3119242191314697,5.4889421463012695,1.7101001739501953,39628204683562712,F,6326.8,4.1637,-1.648
4008.800000000093,1.7816756963729858,5.31158447265625,1.761953592300415,39628204683562712,F,6326.8,4.1637,-1.648
4009.600000000093,2.0675292015075684,5.518902778625488,1.8127095699310303,39628204683562712,F,6326.8,4.1637,-1.648
4010.4000000000933,1.8377842903137207,5.462844371795654,1.8438740968704224,39628204683562712,F,6326.8,4.1637,-1.648
4011.2000000000935,1.3780924081802368,5.543790817260742,1.8289457559585571,39628204683562712,F,6326.8,4.1637,-1.648
4012.0000000000937,1.8787977695465088,5.501467704772949,1.8070240020751953,39628204683562712,F,6326.8,4.1637,-1.648
4012.800000000094,3.163135528564453,5.5832319259643555,1.8243083953857422,39628204683562712,F,6326.8,4.1637,-1.648
4013.600000000094,1.5101507902145386,5.5517120361328125,1.8050549030303955,39628204683562712,F,6326.8,4.1637,-1.648
4014.400000000094,1.1661847829818726,5.2288618087768555,1.773805022239685,39628204683562712,F,6326.8,4.1637,-1.648
4015.2000000000944,1.3091456890106201,5.350945472717285,1.802699089050293,39628204683562712,F,6326.8,4.1637,-1.648
4016.0000000000946,1.7596138715744019,5.508456707000732,1.799670696258545,39628204683562712,F,6326.8,4.1637,-1.648
4016.8000000000948,1.8046300411224365,5.723320960998535,1.7841062545776367,39628204683562712,F,6326.8,4.1637,-1.648
4017.600000000095,2.2813868522644043,6.092844486236572,1.8096885681152344,39628204683562712,F,6326.8,4.1637,-1.648
4018.400000000095,2.655092716217041,5.878157615661621,1.8150979280471802,39628204683562712,F,6326.8,4.1637,-1.648
4019.2000000000953,2.2047619819641113,5.692319869995117,1.7828481197357178,39628204683562712,F,6326.8,4.1637,-1.648
4020.0000000000955,1.4462758302688599,5.526324272155762,1.7881643772125244,39628204683562712,F,6326.8,4.1637,-1.648
4020.8000000000957,1.6115409135818481,5.645754814147949,1.825791597366333,39628204683562712,F,6326.8,4.1637,-1.648
4021.600000000096,1.9086121320724487,5.579858779907227,1.8479083776474,39628204683562712,F,6326.8,4.1637,-1.648
4022.400000000096,1.61423659324646,5.721557140350342,1.837199330329895,39628204683562712,F,6326.8,4.1637,-1.648
4023.200000000096,1.673405647277832,5.738410472869873,1.819120168685913,39628204683562712,F,6326.8,4.1637,-1.648
4024.0000000000964,1.8814772367477417,6.0455756187438965,1.803293228149414,39628204683562712,F,6326.8,4.1637,-1.648
4024.8000000000966,2.5936598777770996,5.897039413452148,1.8277639150619507,39628204683562712,F,6326.8,4.1637,-1.648
4025.6000000000968,3.0284435749053955,5.9885783195495605,1.819319725036621,39628204683562712,F,6326.8,4.1637,-1.648
4026.400000000097,1.3109397888183594,5.9073567390441895,1.7722522020339966,39628204683562712,F,6326.8,4.1637,-1.648
4027.200000000097,2.4126124382019043,6.033531665802002,1.7492698431015015,39628204683562712,F,6326.8,4.1637,-1.648
4028.0000000000973,0.8697400689125061,5.861234664916992,1.8020884990692139,39628204683562712,F,6326.8,4.1637,-1.648
4028.8000000000975,2.2527568340301514,5.975554943084717,1.8385883569717407,39628204683562712,F,6326.8,4.1637,-1.648
4029.6000000000977,3.122805595397949,5.81899356842041,1.835304617881775,39628204683562712,F,6326.8,4.1637,-1.648
4030.400000000098,2.1090428829193115,5.913405418395996,1.822043776512146,39628204683562712,F,6326.8,4.1637,-1.648
4031.200000000098,1.6714999675750732,6.110079765319824,1.8220794200897217,39628204683562712,F,6326.8,4.1637,-1.648
4032.000000000098,1.529822826385498,6.0709919929504395,1.7577658891677856,39628204683562712,F,6326.8,4.1637,-1.648
4032.8000000000984,2.292912483215332,6.029545307159424,1.6863596439361572,39628204683562712,F,6326.8,4.1637,-1.648
