wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,760.58349609375,0.003487776732072234,729.7576904296875,2305843016578896676,F,6121.0,4.5358,-0.44538
4000.800000000091,721.9172973632812,0.00399726303294301,750.5497436523438,2305843016578896676,F,6121.0,4.5358,-0.44538
4001.6000000000913,668.5128784179688,0.004346303176134825,742.1802368164062,2305843016578896676,F,6121.0,4.5358,-0.44538
4002.4000000000915,719.94189453125,0.003783454420045018,738.9175415039062,2305843016578896676,F,6121.0,4.5358,-0.44538
4003.2000000000917,786.6749267578125,0.003405469236895442,751.7532348632812,2305843016578896676,F,6121.0,4.5358,-0.44538
4004.000000000092,740.99658203125,0.0041395025327801704,764.8645629882812,2305843016578896676,F,6121.0,4.5358,-0.44538
4004.800000000092,716.0942993164062,0.003761976258829236,733.3145141601562,2305843016578896676,F,6121.0,4.5358,-0.44538
4005.600000000092,642.319091796875,0.0038798328023403883,645.6680297851562,2305843016578896676,F,6121.0,4.5358,-0.44538
4006.4000000000924,605.2547607421875,0.004306811839342117,621.0118408203125,2305843016578896676,F,6121.0,4.5358,-0.44538
4007.2000000000926,675.7080688476562,0.0039534238167107105,666.9895629882812,2305843016578896676,F,6121.0,4.5358,-0.44538
4008.0000000000928,710.9309692382812,0.003802936989814043,730.0960083007812,2305843016578896676,F,6121.0,4.5358,-0.44538
4008.800000000093,731.0216674804688,0.003859441028907895,785.9146118164062,2305843016578896676,F,6121.0,4.5358,-0.44538
4009.600000000093,790.7863159179688,0.003318437375128269,775.1593627929688,2305843016578896676,F,6121.0,4.5358,-0.44538
4010.4000000000933,725.5330200195312,0.003574441419914365,748.2905883789062,2305843016578896676,F,6121.0,4.5358,-0.44538
4011.2000000000935,748.6718139648438,0.0037285827565938234,764.5491943359375,2305843016578896676,F,6121.0,4.5358,-0.44538
4012.0000000000937,758.6919555664062,0.003755024401471019,742.7654418945312,2305843016578896676,F,6121.0,4.5358,-0.44538
4012.800000000094,683.5716552734375,0.004181736148893833,718.500244140625,2305843016578896676,F,6121.0,4.5358,-0.44538
4013.600000000094,730.4755249023438,0.003914640750735998,750.7982177734375,2305843016578896676,F,6121.0,4.5358,-0.44538
4014.400000000094,703.5789794921875,0.0037238046061247587,744.0367431640625,2305843016578896676,F,6121.0,4.5358,-0.44538
4015.2000000000944,721.8980712890625,0.0038631921634078026,734.9884643554688,2305843016578896676,F,6121.0,4.5358,-0.44538
4016.0000000000946,749.1536254882812,0.003763561137020588,763.9898071289062,2305843016578896676,F,6121.0,4.5358,-0.44538
4016.8000000000948,787.13916015625,0.0035793683491647243,771.1159057617188,2305843016578896676,F,6121.0,4.5358,-0.44538
4017.600000000095,671.9031372070312,0.003968301694840193,722.964599609375,2305843016578896676,F,6121.0,4.5358,-0.44538
4018.400000000095,735.8333129882812,0.0035726213827729225,716.2220458984375,2305843016578896676,F,6121.0,4.5358,-0.44538
4019.2000000000953,736.3017578125,0.003572587389498949,746.3915405273438,2305843016578896676,F,6121.0,4.5358,-0.44538
4020.0000000000955,755.538818359375,0.0039976658299565315,772.8798828125,2305843016578896676,F,6121.0,4.5358,-0.44538
4020.8000000000957,793.30908203125,0.0035419370979070663,752.841552734375,2305843016578896676,F,6121.0,4.5358,-0.44538
4021.600000000096,785.5623779296875,0.003482576459646225,744.2994384765625,2305843016578896676,F,6121.0,4.5358,-0.44538
4022.400000000096,729.6004028320312,0.0038101335521787405,731.3630981445312,2305843016578896676,F,6121.0,4.5358,-0.44538
4023.200000000096,740.5293579101562,0.0037678503431379795,759.034912109375,2305843016578896676,F,6121.0,4.5358,-0.44538
4024.0000000000964,731.1841430664062,0.0038662776350975037,756.4086303710938,2305843016578896676,F,6121.0,4.5358,-0.44538
4024.8000000000966,697.1790771484375,0.004219513852149248,701.523193359375,2305843016578896676,F,6121.0,4.5358,-0.44538
