wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,295.91375732421875,0.013309655711054802,281.02587890625,2305843018210481789,F,6008.2,4.5399,-0.88902
4000.800000000091,271.8695983886719,0.013045599684119225,279.5863037109375,2305843018210481789,F,6008.2,4.5399,-0.88902
4001.6000000000913,271.12554931640625,0.013760834001004696,275.94671630859375,2305843018210481789,F,6008.2,4.5399,-0.88902
4002.4000000000915,272.96917724609375,0.012867280282080173,279.3807678222656,2305843018210481789,F,6008.2,4.5399,-0.88902
4003.2000000000917,308.5877380371094,0.0127797806635499,282.5196533203125,2305843018210481789,F,6008.2,4.5399,-0.88902
4004.000000000092,296.61749267578125,0.012431164272129536,284.5543212890625,2305843018210481789,F,6008.2,4.5399,-0.88902
4004.800000000092,258.2008361816406,0.013337945565581322,268.1070556640625,2305843018210481789,F,6008.2,4.5399,-0.88902
4005.600000000092,238.82919311523438,0.013209743425250053,237.0423583984375,2305843018210481789,F,6008.2,4.5399,-0.88902
4006.4000000000924,253.60549926757812,0.013384957797825336,245.39064025878906,2305843018210481789,F,6008.2,4.5399,-0.88902
4007.2000000000926,266.5721435546875,0.011419217102229595,262.89642333984375,2305843018210481789,F,6008.2,4.5399,-0.88902
4008.0000000000928,289.17987060546875,0.010613796301186085,283.40240478515625,2305843018210481789,F,6008.2,4.5399,-0.88902
4008.800000000093,296.201904296875,0.012358658015727997,291.6346435546875,2305843018210481789,F,6008.2,4.5399,-0.88902
4009.600000000093,280.7787170410156,0.013349849730730057,284.611328125,2305843018210481789,F,6008.2,4.5399,-0.88902
4010.4000000000933,293.2430419921875,0.012606107629835606,281.179931640625,2305843018210481789,F,6008.2,4.5399,-0.88902
4011.2000000000935,288.5867614746094,0.013576106168329716,285.3831481933594,2305843018210481789,F,6008.2,4.5399,-0.88902
4012.0000000000937,300.7005920410156,0.012642279267311096,274.533203125,2305843018210481789,F,6008.2,4.5399,-0.88902
4012.800000000094,264.64300537109375,0.013802006840705872,270.9291076660156,2305843018210481789,F,6008.2,4.5399,-0.88902
4013.600000000094,274.0758972167969,0.01388124655932188,281.8476257324219,2305843018210481789,F,6008.2,4.5399,-0.88902
4014.400000000094,268.8127746582031,0.01272639725357294,279.5125427246094,2305843018210481789,F,6008.2,4.5399,-0.88902
4015.2000000000944,291.9862365722656,0.012564335018396378,279.06488037109375,2305843018210481789,F,6008.2,4.5399,-0.88902
4016.0000000000946,289.7325744628906,0.012767727486789227,283.5820007324219,2305843018210481789,F,6008.2,4.5399,-0.88902
4016.8000000000948,285.1455078125,0.012766098603606224,278.7159423828125,2305843018210481789,F,6008.2,4.5399,-0.88902
4017.600000000095,253.02947998046875,0.014545277692377567,265.837890625,2305843018210481789,F,6008.2,4.5399,-0.88902
4018.400000000095,273.2814025878906,0.01414007693529129,269.71539306640625,2305843018210481789,F,6008.2,4.5399,-0.88902
4019.2000000000953,294.96661376953125,0.013142675161361694,285.8685302734375,2305843018210481789,F,6008.2,4.5399,-0.88902
4020.0000000000955,299.9086608886719,0.013427792116999626,289.6954345703125,2305843018210481789,F,6008.2,4.5399,-0.88902
4020.8000000000957,296.47137451171875,0.012220044620335102,279.4123840332031,2305843018210481789,F,6008.2,4.5399,-0.88902
4021.600000000096,301.65899658203125,0.012393157929182053,277.15380859375,2305843018210481789,F,6008.2,4.5399,-0.88902
4022.400000000096,287.8865966796875,0.012967805378139019,276.0821228027344,2305843018210481789,F,6008.2,4.5399,-0.88902
