wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6520348191261292,1.5127432346343994,1.353549838066101,39627908918019125,F,6207.6,3.8592,-1.519
4000.800000000091,1.5682837963104248,1.6114168167114258,1.4005388021469116,39627908918019125,F,6207.6,3.8592,-1.519
4001.6000000000913,1.4843429327011108,1.6886367797851562,1.40211021900177,39627908918019125,F,6207.6,3.8592,-1.519
4002.4000000000915,1.1383699178695679,1.6043611764907837,1.397598147392273,39627908918019125,F,6207.6,3.8592,-1.519
4003.2000000000917,1.485713005065918,1.6237138509750366,1.409372329711914,39627908918019125,F,6207.6,3.8592,-1.519
4004.000000000092,0.6197860836982727,1.6889485120773315,1.4169875383377075,39627908918019125,F,6207.6,3.8592,-1.519
4004.800000000092,1.808820128440857,1.7859379053115845,1.4089607000350952,39627908918019125,F,6207.6,3.8592,-1.519
4005.600000000092,2.0877816677093506,1.5997774600982666,1.354227900505066,39627908918019125,F,6207.6,3.8592,-1.519
4006.4000000000924,-0.16950608789920807,1.676705241203308,1.283293604850769,39627908918019125,F,6207.6,3.8592,-1.519
4007.2000000000926,1.3615951538085938,1.7100192308425903,1.3104190826416016,39627908918019125,F,6207.6,3.8592,-1.519
4008.0000000000928,2.0937461853027344,1.6602058410644531,1.364065408706665,39627908918019125,F,6207.6,3.8592,-1.519
4008.800000000093,3.1851537227630615,1.5120772123336792,1.420991063117981,39627908918019125,F,6207.6,3.8592,-1.519
4009.600000000093,0.6436498165130615,1.440622091293335,1.4318350553512573,39627908918019125,F,6207.6,3.8592,-1.519
4010.4000000000933,0.8930554986000061,1.5319182872772217,1.4151802062988281,39627908918019125,F,6207.6,3.8592,-1.519
4011.2000000000935,0.666092038154602,1.5518989562988281,1.4159796237945557,39627908918019125,F,6207.6,3.8592,-1.519
4012.0000000000937,1.4208227396011353,1.5372774600982666,1.4096996784210205,39627908918019125,F,6207.6,3.8592,-1.519
4012.800000000094,0.9965892434120178,1.6155346632003784,1.366999626159668,39627908918019125,F,6207.6,3.8592,-1.519
4013.600000000094,-0.20469734072685242,1.5359913110733032,1.354522466659546,39627908918019125,F,6207.6,3.8592,-1.519
4014.400000000094,0.7243413925170898,1.4784868955612183,1.387547254562378,39627908918019125,F,6207.6,3.8592,-1.519
4015.2000000000944,2.114982843399048,1.6125037670135498,1.3988505601882935,39627908918019125,F,6207.6,3.8592,-1.519
4016.0000000000946,0.22585004568099976,1.6705619096755981,1.4148823022842407,39627908918019125,F,6207.6,3.8592,-1.519
4016.8000000000948,1.1687742471694946,1.7945748567581177,1.425175666809082,39627908918019125,F,6207.6,3.8592,-1.519
4017.600000000095,2.734337091445923,1.706211805343628,1.4038596153259277,39627908918019125,F,6207.6,3.8592,-1.519
4018.400000000095,1.172663927078247,1.7705602645874023,1.3839467763900757,39627908918019125,F,6207.6,3.8592,-1.519
4019.2000000000953,2.262969970703125,1.742293357849121,1.3939909934997559,39627908918019125,F,6207.6,3.8592,-1.519
4020.0000000000955,1.7612643241882324,1.571335792541504,1.4203156232833862,39627908918019125,F,6207.6,3.8592,-1.519
4020.8000000000957,0.6382240056991577,1.6036243438720703,1.420968770980835,39627908918019125,F,6207.6,3.8592,-1.519
4021.600000000096,1.9843053817749023,1.6302368640899658,1.3975212574005127,39627908918019125,F,6207.6,3.8592,-1.519
4022.400000000096,-0.056354064494371414,1.6728097200393677,1.3913826942443848,39627908918019125,F,6207.6,3.8592,-1.519
4023.200000000096,1.0393857955932617,1.6764205694198608,1.4011203050613403,39627908918019125,F,6207.6,3.8592,-1.519
4024.0000000000964,2.675330877304077,1.6662259101867676,1.415087103843689,39627908918019125,F,6207.6,3.8592,-1.519
4024.8000000000966,2.88614559173584,1.6829034090042114,1.3826088905334473,39627908918019125,F,6207.6,3.8592,-1.519
4025.6000000000968,0.4029048681259155,1.7650671005249023,1.3400851488113403,39627908918019125,F,6207.6,3.8592,-1.519
4026.400000000097,1.397621989250183,1.7520761489868164,1.349511981010437,39627908918019125,F,6207.6,3.8592,-1.519
4027.200000000097,0.7545135617256165,1.8975884914398193,1.3884023427963257,39627908918019125,F,6207.6,3.8592,-1.519
4028.0000000000973,2.93682599067688,1.740904688835144,1.4176057577133179,39627908918019125,F,6207.6,3.8592,-1.519
4028.8000000000975,1.2963345050811768,1.6758257150650024,1.434679627418518,39627908918019125,F,6207.6,3.8592,-1.519
4029.6000000000977,1.6385525465011597,1.611386775970459,1.4351301193237305,39627908918019125,F,6207.6,3.8592,-1.519
4030.400000000098,0.3025142252445221,1.741695523262024,1.4103046655654907,39627908918019125,F,6207.6,3.8592,-1.519
4031.200000000098,-0.5198127627372742,1.8019073009490967,1.3370023965835571,39627908918019125,F,6207.6,3.8592,-1.519
4032.000000000098,0.9456159472465515,1.7611589431762695,1.2939825057983398,39627908918019125,F,6207.6,3.8592,-1.519
4032.8000000000984,1.6909608840942383,1.6589096784591675,1.3175358772277832,39627908918019125,F,6207.6,3.8592,-1.519
4033.6000000000986,2.2481067180633545,1.8738806247711182,1.3151084184646606,39627908918019125,F,6207.6,3.8592,-1.519
4034.4000000000988,2.5265796184539795,1.878969430923462,1.301130771636963,39627908918019125,F,6207.6,3.8592,-1.519
4035.200000000099,0.16756528615951538,1.8469465970993042,1.315590262413025,39627908918019125,F,6207.6,3.8592,-1.519
4036.000000000099,1.6052594184875488,1.855161428451538,1.356737732887268,39627908918019125,F,6207.6,3.8592,-1.519
4036.8000000000993,0.15674082934856415,1.804803729057312,1.3864864110946655,39627908918019125,F,6207.6,3.8592,-1.519
4037.6000000000995,0.7351520657539368,1.734506368637085,1.4248391389846802,39627908918019125,F,6207.6,3.8592,-1.519
4038.4000000000997,1.8206108808517456,1.716630458831787,1.446577548980713,39627908918019125,F,6207.6,3.8592,-1.519
4039.2000000001,0.5383517742156982,1.6808627843856812,1.448760986328125,39627908918019125,F,6207.6,3.8592,-1.519
4040.0000000001,1.292482614517212,1.7361078262329102,1.443475604057312,39627908918019125,F,6207.6,3.8592,-1.519
4040.8000000001,2.827146530151367,1.678971767425537,1.4355095624923706,39627908918019125,F,6207.6,3.8592,-1.519
4041.6000000001004,-0.6367899179458618,1.649361252784729,1.4001015424728394,39627908918019125,F,6207.6,3.8592,-1.519
4042.4000000001006,2.5105717182159424,1.5036323070526123,1.3955481052398682,39627908918019125,F,6207.6,3.8592,-1.519
4043.2000000001008,2.5520918369293213,1.5821905136108398,1.429167628288269,39627908918019125,F,6207.6,3.8592,-1.519
4044.000000000101,2.0105042457580566,1.5848259925842285,1.4247978925704956,39627908918019125,F,6207.6,3.8592,-1.519
4044.800000000101,3.496171712875366,1.6045371294021606,1.3646200895309448,39627908918019125,F,6207.6,3.8592,-1.519
4045.6000000001013,0.5931399464607239,1.648255467414856,1.287453293800354,39627908918019125,F,6207.6,3.8592,-1.519
4046.4000000001015,1.2343827486038208,1.6686961650848389,1.2105677127838135,39627908918019125,F,6207.6,3.8592,-1.519
