wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6275429725646973,2.3677358627319336,1.6507564783096313,39633110052112725,F,6092.7,4.9843,-1.294
4000.800000000091,1.302351951599121,2.403576135635376,1.5740272998809814,39633110052112725,F,6092.7,4.9843,-1.294
4001.6000000000913,2.09497332572937,2.449216365814209,1.4482864141464233,39633110052112725,F,6092.7,4.9843,-1.294
4002.4000000000915,0.8544612526893616,2.625800371170044,1.4692400693893433,39633110052112725,F,6092.7,4.9843,-1.294
4003.2000000000917,1.2888219356536865,2.570517063140869,1.5328775644302368,39633110052112725,F,6092.7,4.9843,-1.294
4004.000000000092,1.2440193891525269,2.733466625213623,1.6253050565719604,39633110052112725,F,6092.7,4.9843,-1.294
4004.800000000092,1.487898349761963,2.4954209327697754,1.6621567010879517,39633110052112725,F,6092.7,4.9843,-1.294
4005.600000000092,2.029801368713379,2.622093915939331,1.6292307376861572,39633110052112725,F,6092.7,4.9843,-1.294
4006.4000000000924,0.8132092952728271,2.4792208671569824,1.613389492034912,39633110052112725,F,6092.7,4.9843,-1.294
4007.2000000000926,0.924848198890686,2.618354082107544,1.626081109046936,39633110052112725,F,6092.7,4.9843,-1.294
4008.0000000000928,1.8020216226577759,2.4887261390686035,1.5951944589614868,39633110052112725,F,6092.7,4.9843,-1.294
4008.800000000093,2.7817492485046387,2.2887449264526367,1.5894603729248047,39633110052112725,F,6092.7,4.9843,-1.294
4009.600000000093,1.9564566612243652,2.3807077407836914,1.6173985004425049,39633110052112725,F,6092.7,4.9843,-1.294
4010.4000000000933,1.351952075958252,2.2968266010284424,1.6027220487594604,39633110052112725,F,6092.7,4.9843,-1.294
4011.2000000000935,1.3128224611282349,2.29561185836792,1.6070324182510376,39633110052112725,F,6092.7,4.9843,-1.294
4012.0000000000937,1.4483689069747925,2.372946262359619,1.6233716011047363,39633110052112725,F,6092.7,4.9843,-1.294
4012.800000000094,1.721987009048462,2.3781399726867676,1.5935198068618774,39633110052112725,F,6092.7,4.9843,-1.294
4013.600000000094,2.0470786094665527,2.1989736557006836,1.5550075769424438,39633110052112725,F,6092.7,4.9843,-1.294
4014.400000000094,1.935515284538269,2.1636810302734375,1.5821020603179932,39633110052112725,F,6092.7,4.9843,-1.294
4015.2000000000944,1.3495019674301147,2.3950982093811035,1.6356350183486938,39633110052112725,F,6092.7,4.9843,-1.294
4016.0000000000946,1.9318701028823853,2.496103286743164,1.6346075534820557,39633110052112725,F,6092.7,4.9843,-1.294
4016.8000000000948,0.7051243782043457,2.53367018699646,1.595954418182373,39633110052112725,F,6092.7,4.9843,-1.294
4017.600000000095,1.6203206777572632,2.5805504322052,1.6002311706542969,39633110052112725,F,6092.7,4.9843,-1.294
4018.400000000095,2.545830726623535,2.6226348876953125,1.6105278730392456,39633110052112725,F,6092.7,4.9843,-1.294
4019.2000000000953,1.6887825727462769,2.486039876937866,1.6407204866409302,39633110052112725,F,6092.7,4.9843,-1.294
4020.0000000000955,0.8526291847229004,2.4939961433410645,1.613017201423645,39633110052112725,F,6092.7,4.9843,-1.294
4020.8000000000957,1.904948115348816,2.5214293003082275,1.5615016222000122,39633110052112725,F,6092.7,4.9843,-1.294
4021.600000000096,0.5051333904266357,2.376142978668213,1.5511527061462402,39633110052112725,F,6092.7,4.9843,-1.294
4022.400000000096,2.2897162437438965,2.547661304473877,1.5830833911895752,39633110052112725,F,6092.7,4.9843,-1.294
4023.200000000096,0.9678524732589722,2.603569507598877,1.6097893714904785,39633110052112725,F,6092.7,4.9843,-1.294
4024.0000000000964,2.2753162384033203,2.7698440551757812,1.636254906654358,39633110052112725,F,6092.7,4.9843,-1.294
4024.8000000000966,2.2482259273529053,2.741457462310791,1.6498785018920898,39633110052112725,F,6092.7,4.9843,-1.294
4025.6000000000968,0.8648857474327087,2.7658019065856934,1.6309428215026855,39633110052112725,F,6092.7,4.9843,-1.294
4026.400000000097,1.00375235080719,2.7659354209899902,1.5282524824142456,39633110052112725,F,6092.7,4.9843,-1.294
4027.200000000097,1.4822927713394165,2.6180028915405273,1.4469261169433594,39633110052112725,F,6092.7,4.9843,-1.294
4028.0000000000973,2.0554373264312744,2.8518505096435547,1.4947450160980225,39633110052112725,F,6092.7,4.9843,-1.294
4028.8000000000975,2.3444833755493164,2.883681535720825,1.4848436117172241,39633110052112725,F,6092.7,4.9843,-1.294
4029.6000000000977,1.7072374820709229,2.626136064529419,1.447368860244751,39633110052112725,F,6092.7,4.9843,-1.294
4030.400000000098,1.146476149559021,2.6959710121154785,1.4699074029922485,39633110052112725,F,6092.7,4.9843,-1.294
4031.200000000098,0.6951298117637634,2.8744146823883057,1.5003784894943237,39633110052112725,F,6092.7,4.9843,-1.294
4032.000000000098,1.535683512687683,2.7436728477478027,1.5526484251022339,39633110052112725,F,6092.7,4.9843,-1.294
4032.8000000000984,1.3476554155349731,2.946162462234497,1.619036316871643,39633110052112725,F,6092.7,4.9843,-1.294
4033.6000000000986,0.8502908945083618,2.639714241027832,1.6537902355194092,39633110052112725,F,6092.7,4.9843,-1.294
4034.4000000000988,1.0579791069030762,2.805475950241089,1.6660760641098022,39633110052112725,F,6092.7,4.9843,-1.294
4035.200000000099,0.8520583510398865,2.834138870239258,1.6542962789535522,39633110052112725,F,6092.7,4.9843,-1.294
4036.000000000099,2.123718023300171,2.7580060958862305,1.6476627588272095,39633110052112725,F,6092.7,4.9843,-1.294
4036.8000000000993,1.2522165775299072,2.695103406906128,1.6036133766174316,39633110052112725,F,6092.7,4.9843,-1.294
4037.6000000000995,0.9766840934753418,2.702763080596924,1.5839475393295288,39633110052112725,F,6092.7,4.9843,-1.294
4038.4000000000997,2.1530489921569824,2.6242148876190186,1.628070592880249,39633110052112725,F,6092.7,4.9843,-1.294
4039.2000000001,2.1579277515411377,2.5878243446350098,1.6379543542861938,39633110052112725,F,6092.7,4.9843,-1.294
4040.0000000001,2.322361946105957,2.568317413330078,1.5540770292282104,39633110052112725,F,6092.7,4.9843,-1.294
4040.8000000001,1.230291485786438,2.74021053314209,1.4364285469055176,39633110052112725,F,6092.7,4.9843,-1.294
4041.6000000001004,0.7419943809509277,2.4096689224243164,1.309095025062561,39633110052112725,F,6092.7,4.9843,-1.294
4042.4000000001006,2.118605613708496,2.440009593963623,1.2779713869094849,39633110052112725,F,6092.7,4.9843,-1.294
4043.2000000001008,1.6889657974243164,2.3676488399505615,1.4274919033050537,39633110052112725,F,6092.7,4.9843,-1.294
4044.000000000101,2.0920448303222656,2.2501933574676514,1.5468624830245972,39633110052112725,F,6092.7,4.9843,-1.294
4044.800000000101,1.8506444692611694,2.294792652130127,1.5769977569580078,39633110052112725,F,6092.7,4.9843,-1.294
4045.6000000001013,2.5347163677215576,2.533242702484131,1.5837371349334717,39633110052112725,F,6092.7,4.9843,-1.294
4046.4000000001015,1.4929779767990112,2.444253444671631,1.6182096004486084,39633110052112725,F,6092.7,4.9843,-1.294
4047.2000000001017,1.476610541343689,2.3135411739349365,1.6427713632583618,39633110052112725,F,6092.7,4.9843,-1.294
4048.000000000102,1.2113231420516968,2.1086201667785645,1.629818320274353,39633110052112725,F,6092.7,4.9843,-1.294
4048.800000000102,1.749527931213379,2.2283246517181396,1.6103237867355347,39633110052112725,F,6092.7,4.9843,-1.294
4049.600000000102,2.0678510665893555,2.455897808074951,1.622283697128296,39633110052112725,F,6092.7,4.9843,-1.294
4050.4000000001024,3.1216647624969482,2.788890838623047,1.5962448120117188,39633110052112725,F,6092.7,4.9843,-1.294
4051.2000000001026,1.856860876083374,2.5264129638671875,1.5443223714828491,39633110052112725,F,6092.7,4.9843,-1.294
