wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4429993629455566,2.146601676940918,1.6069178581237793,39627868442990875,F,6152.9,4.954,-1.4379
4000.800000000091,2.6550991535186768,2.130680561065674,1.6329396963119507,39627868442990875,F,6152.9,4.954,-1.4379
4001.6000000000913,2.507131814956665,2.1956894397735596,1.619721531867981,39627868442990875,F,6152.9,4.954,-1.4379
4002.4000000000915,2.0530622005462646,2.1942331790924072,1.6266824007034302,39627868442990875,F,6152.9,4.954,-1.4379
4003.2000000000917,1.5905615091323853,2.174489736557007,1.653917908668518,39627868442990875,F,6152.9,4.954,-1.4379
4004.000000000092,0.5442352294921875,2.066906690597534,1.6708974838256836,39627868442990875,F,6152.9,4.954,-1.4379
4004.800000000092,1.5502954721450806,2.1743714809417725,1.6131075620651245,39627868442990875,F,6152.9,4.954,-1.4379
4005.600000000092,2.520106315612793,2.0739972591400146,1.4764585494995117,39627868442990875,F,6152.9,4.954,-1.4379
4006.4000000000924,2.192962646484375,2.1856675148010254,1.442209005355835,39627868442990875,F,6152.9,4.954,-1.4379
4007.2000000000926,1.6826887130737305,2.0869460105895996,1.506377100944519,39627868442990875,F,6152.9,4.954,-1.4379
4008.0000000000928,3.5247304439544678,2.0474157333374023,1.5999451875686646,39627868442990875,F,6152.9,4.954,-1.4379
4008.800000000093,2.1101531982421875,2.0915591716766357,1.6852357387542725,39627868442990875,F,6152.9,4.954,-1.4379
4009.600000000093,1.6873871088027954,1.8306225538253784,1.6716254949569702,39627868442990875,F,6152.9,4.954,-1.4379
4010.4000000000933,2.2067642211914062,2.143087148666382,1.6350880861282349,39627868442990875,F,6152.9,4.954,-1.4379
4011.2000000000935,1.2884647846221924,2.1052041053771973,1.65424382686615,39627868442990875,F,6152.9,4.954,-1.4379
4012.0000000000937,2.527273416519165,2.10009503364563,1.6254961490631104,39627868442990875,F,6152.9,4.954,-1.4379
4012.800000000094,1.088395118713379,2.017423152923584,1.6036856174468994,39627868442990875,F,6152.9,4.954,-1.4379
4013.600000000094,2.5195164680480957,2.1921236515045166,1.6469875574111938,39627868442990875,F,6152.9,4.954,-1.4379
4014.400000000094,1.9441879987716675,2.085472583770752,1.6332716941833496,39627868442990875,F,6152.9,4.954,-1.4379
4015.2000000000944,2.2437074184417725,2.140587091445923,1.6264469623565674,39627868442990875,F,6152.9,4.954,-1.4379
4016.0000000000946,1.8509994745254517,1.9246405363082886,1.6682651042938232,39627868442990875,F,6152.9,4.954,-1.4379
4016.8000000000948,1.1585323810577393,2.2180588245391846,1.6714897155761719,39627868442990875,F,6152.9,4.954,-1.4379
4017.600000000095,1.798586130142212,2.139953136444092,1.6014714241027832,39627868442990875,F,6152.9,4.954,-1.4379
4018.400000000095,1.377015471458435,2.3087198734283447,1.5954383611679077,39627868442990875,F,6152.9,4.954,-1.4379
4019.2000000000953,1.373617172241211,2.1215219497680664,1.6418023109436035,39627868442990875,F,6152.9,4.954,-1.4379
4020.0000000000955,1.553053855895996,2.150615692138672,1.668713927268982,39627868442990875,F,6152.9,4.954,-1.4379
4020.8000000000957,2.461430311203003,2.136064291000366,1.6365224123001099,39627868442990875,F,6152.9,4.954,-1.4379
4021.600000000096,1.516149878501892,2.202101469039917,1.630736231803894,39627868442990875,F,6152.9,4.954,-1.4379
4022.400000000096,1.8957834243774414,2.145242929458618,1.6218490600585938,39627868442990875,F,6152.9,4.954,-1.4379
4023.200000000096,1.7175546884536743,2.1849184036254883,1.661813497543335,39627868442990875,F,6152.9,4.954,-1.4379
4024.0000000000964,2.2046332359313965,2.118894577026367,1.6619205474853516,39627868442990875,F,6152.9,4.954,-1.4379
4024.8000000000966,2.081516742706299,2.4112703800201416,1.5833455324172974,39627868442990875,F,6152.9,4.954,-1.4379
4025.6000000000968,1.6174914836883545,2.373586654663086,1.537797451019287,39627868442990875,F,6152.9,4.954,-1.4379
4026.400000000097,1.3717659711837769,2.125239372253418,1.6043397188186646,39627868442990875,F,6152.9,4.954,-1.4379
4027.200000000097,2.0487349033355713,2.2299718856811523,1.6551448106765747,39627868442990875,F,6152.9,4.954,-1.4379
4028.0000000000973,1.5895628929138184,2.1291749477386475,1.6891388893127441,39627868442990875,F,6152.9,4.954,-1.4379
4028.8000000000975,1.4558173418045044,2.267289400100708,1.7249641418457031,39627868442990875,F,6152.9,4.954,-1.4379
4029.6000000000977,2.2240171432495117,2.0956015586853027,1.7367892265319824,39627868442990875,F,6152.9,4.954,-1.4379
4030.400000000098,3.147101879119873,2.2748496532440186,1.6125067472457886,39627868442990875,F,6152.9,4.954,-1.4379
4031.200000000098,2.0082125663757324,2.4092040061950684,1.464819312095642,39627868442990875,F,6152.9,4.954,-1.4379
4032.000000000098,1.1433286666870117,2.3149380683898926,1.4843997955322266,39627868442990875,F,6152.9,4.954,-1.4379
4032.8000000000984,1.2113252878189087,2.2129604816436768,1.4962539672851562,39627868442990875,F,6152.9,4.954,-1.4379
4033.6000000000986,1.3059099912643433,2.430302381515503,1.4504982233047485,39627868442990875,F,6152.9,4.954,-1.4379
4034.4000000000988,1.3392279148101807,2.453369379043579,1.4869673252105713,39627868442990875,F,6152.9,4.954,-1.4379
4035.200000000099,1.4096308946609497,2.4216291904449463,1.5122578144073486,39627868442990875,F,6152.9,4.954,-1.4379
4036.000000000099,1.4768227338790894,2.3236985206604004,1.5951874256134033,39627868442990875,F,6152.9,4.954,-1.4379
4036.8000000000993,1.7170196771621704,2.356386661529541,1.6622239351272583,39627868442990875,F,6152.9,4.954,-1.4379
4037.6000000000995,2.1340246200561523,2.1883442401885986,1.706356167793274,39627868442990875,F,6152.9,4.954,-1.4379
4038.4000000000997,1.541037678718567,2.3389859199523926,1.7265307903289795,39627868442990875,F,6152.9,4.954,-1.4379
4039.2000000001,0.35864967107772827,2.3205204010009766,1.7137762308120728,39627868442990875,F,6152.9,4.954,-1.4379
4040.0000000001,2.6459109783172607,2.440971612930298,1.715858817100525,39627868442990875,F,6152.9,4.954,-1.4379
4040.8000000001,2.1652541160583496,2.319653034210205,1.6903488636016846,39627868442990875,F,6152.9,4.954,-1.4379
4041.6000000001004,1.21989107131958,2.355330467224121,1.63711416721344,39627868442990875,F,6152.9,4.954,-1.4379
4042.4000000001006,2.023507595062256,2.4459519386291504,1.6479603052139282,39627868442990875,F,6152.9,4.954,-1.4379
4043.2000000001008,0.7570425271987915,2.183652400970459,1.7029558420181274,39627868442990875,F,6152.9,4.954,-1.4379
4044.000000000101,2.3912436962127686,2.341876983642578,1.666770100593567,39627868442990875,F,6152.9,4.954,-1.4379
4044.800000000101,1.1326582431793213,2.316941976547241,1.5173653364181519,39627868442990875,F,6152.9,4.954,-1.4379
4045.6000000001013,2.6012394428253174,2.373124122619629,1.3401187658309937,39627868442990875,F,6152.9,4.954,-1.4379
4046.4000000001015,1.1673517227172852,2.0988271236419678,1.2247276306152344,39627868442990875,F,6152.9,4.954,-1.4379
4047.2000000001017,1.6116186380386353,1.7966524362564087,1.3892239332199097,39627868442990875,F,6152.9,4.954,-1.4379
4048.000000000102,2.0622401237487793,1.6085716485977173,1.6014868021011353,39627868442990875,F,6152.9,4.954,-1.4379
4048.800000000102,2.6934497356414795,2.0938265323638916,1.6731395721435547,39627868442990875,F,6152.9,4.954,-1.4379
4049.600000000102,1.7106735706329346,2.4175662994384766,1.638191819190979,39627868442990875,F,6152.9,4.954,-1.4379
4050.4000000001024,2.402942419052124,2.2994298934936523,1.6395263671875,39627868442990875,F,6152.9,4.954,-1.4379
4051.2000000001026,0.7270838618278503,2.280104160308838,1.6829915046691895,39627868442990875,F,6152.9,4.954,-1.4379
4052.000000000103,1.741628885269165,2.2906153202056885,1.688431739807129,39627868442990875,F,6152.9,4.954,-1.4379
4052.800000000103,1.3999073505401611,2.2997026443481445,1.6703418493270874,39627868442990875,F,6152.9,4.954,-1.4379
4053.600000000103,2.9217376708984375,2.4791505336761475,1.6665558815002441,39627868442990875,F,6152.9,4.954,-1.4379
4054.4000000001033,1.67940354347229,2.451672315597534,1.6530416011810303,39627868442990875,F,6152.9,4.954,-1.4379
4055.2000000001035,2.0747933387756348,2.4674761295318604,1.6012041568756104,39627868442990875,F,6152.9,4.954,-1.4379
4056.0000000001037,2.5855982303619385,2.337548017501831,1.5867576599121094,39627868442990875,F,6152.9,4.954,-1.4379
4056.800000000104,1.38852858543396,2.5218284130096436,1.6586146354675293,39627868442990875,F,6152.9,4.954,-1.4379
4057.600000000104,1.5596786737442017,2.4402735233306885,1.6521841287612915,39627868442990875,F,6152.9,4.954,-1.4379
4058.4000000001042,1.6871014833450317,2.4253313541412354,1.5626448392868042,39627868442990875,F,6152.9,4.954,-1.4379
4059.2000000001044,1.415734052658081,2.558521270751953,1.5563815832138062,39627868442990875,F,6152.9,4.954,-1.4379
4060.0000000001046,2.3486063480377197,2.382075548171997,1.6069250106811523,39627868442990875,F,6152.9,4.954,-1.4379
4060.800000000105,1.3955334424972534,2.274548292160034,1.67177414894104,39627868442990875,F,6152.9,4.954,-1.4379
4061.600000000105,1.5815311670303345,2.5445468425750732,1.7012712955474854,39627868442990875,F,6152.9,4.954,-1.4379
4062.400000000105,0.8513824939727783,2.44038724899292,1.6473857164382935,39627868442990875,F,6152.9,4.954,-1.4379
4063.2000000001053,1.9650012254714966,2.483839750289917,1.4831053018569946,39627868442990875,F,6152.9,4.954,-1.4379
4064.0000000001055,2.296067476272583,2.4337546825408936,1.3339965343475342,39627868442990875,F,6152.9,4.954,-1.4379
4064.8000000001057,1.7819849252700806,2.4808685779571533,1.387639045715332,39627868442990875,F,6152.9,4.954,-1.4379
4065.600000000106,1.7807261943817139,2.2050888538360596,1.5468672513961792,39627868442990875,F,6152.9,4.954,-1.4379
4066.400000000106,2.1321232318878174,2.1777029037475586,1.5930511951446533,39627868442990875,F,6152.9,4.954,-1.4379
4067.2000000001062,1.9847887754440308,2.387498378753662,1.52695894241333,39627868442990875,F,6152.9,4.954,-1.4379
4068.0000000001064,1.1767914295196533,2.3471925258636475,1.5166596174240112,39627868442990875,F,6152.9,4.954,-1.4379
4068.8000000001066,0.9026093482971191,2.254272937774658,1.5798429250717163,39627868442990875,F,6152.9,4.954,-1.4379
4069.600000000107,1.5318775177001953,2.372781276702881,1.6411446332931519,39627868442990875,F,6152.9,4.954,-1.4379
4070.400000000107,1.6389447450637817,2.62978458404541,1.6477338075637817,39627868442990875,F,6152.9,4.954,-1.4379
4071.200000000107,1.3982961177825928,2.534607410430908,1.5603851079940796,39627868442990875,F,6152.9,4.954,-1.4379
4072.0000000001073,1.6776905059814453,2.5581185817718506,1.4399164915084839,39627868442990875,F,6152.9,4.954,-1.4379
4072.8000000001075,1.1693915128707886,2.472651958465576,1.447469711303711,39627868442990875,F,6152.9,4.954,-1.4379
4073.6000000001077,2.0646424293518066,2.5312771797180176,1.5902118682861328,39627868442990875,F,6152.9,4.954,-1.4379
4074.400000000108,2.1859326362609863,2.559398889541626,1.65957510471344,39627868442990875,F,6152.9,4.954,-1.4379
4075.200000000108,1.146956205368042,2.5205254554748535,1.650719404220581,39627868442990875,F,6152.9,4.954,-1.4379
4076.0000000001082,1.4912289381027222,2.387075662612915,1.619674801826477,39627868442990875,F,6152.9,4.954,-1.4379
4076.8000000001084,2.0364930629730225,2.3151803016662598,1.5357853174209595,39627868442990875,F,6152.9,4.954,-1.4379
4077.6000000001086,1.0776859521865845,2.2708816528320312,1.4418704509735107,39627868442990875,F,6152.9,4.954,-1.4379
4078.400000000109,0.8912613391876221,2.390115261077881,1.4498450756072998,39627868442990875,F,6152.9,4.954,-1.4379
4079.200000000109,0.9609774947166443,2.351270914077759,1.5327463150024414,39627868442990875,F,6152.9,4.954,-1.4379
4080.000000000109,1.8424288034439087,2.3954710960388184,1.5775736570358276,39627868442990875,F,6152.9,4.954,-1.4379
4080.8000000001093,2.4416873455047607,2.388741970062256,1.6285821199417114,39627868442990875,F,6152.9,4.954,-1.4379
4081.6000000001095,2.501110553741455,2.42486572265625,1.6673556566238403,39627868442990875,F,6152.9,4.954,-1.4379
4082.4000000001097,1.506325602531433,2.3904154300689697,1.6515052318572998,39627868442990875,F,6152.9,4.954,-1.4379
4083.20000000011,3.793367385864258,2.441499948501587,1.6248606443405151,39627868442990875,F,6152.9,4.954,-1.4379
4084.00000000011,1.4525094032287598,2.520406723022461,1.5960514545440674,39627868442990875,F,6152.9,4.954,-1.4379
4084.8000000001102,0.9037492275238037,2.6000020503997803,1.5614460706710815,39627868442990875,F,6152.9,4.954,-1.4379
4085.6000000001104,1.2636018991470337,2.495725393295288,1.5604099035263062,39627868442990875,F,6152.9,4.954,-1.4379
4086.4000000001106,2.5629374980926514,2.443389892578125,1.6221826076507568,39627868442990875,F,6152.9,4.954,-1.4379
4087.200000000111,1.5124850273132324,2.3013808727264404,1.6911689043045044,39627868442990875,F,6152.9,4.954,-1.4379
4088.000000000111,0.7463307976722717,2.5159847736358643,1.7451926469802856,39627868442990875,F,6152.9,4.954,-1.4379
4088.800000000111,2.798076868057251,2.7422854900360107,1.7843401432037354,39627868442990875,F,6152.9,4.954,-1.4379
4089.6000000001113,1.4110631942749023,2.51507306098938,1.7741904258728027,39627868442990875,F,6152.9,4.954,-1.4379
4090.4000000001115,1.4969995021820068,2.4387154579162598,1.7516546249389648,39627868442990875,F,6152.9,4.954,-1.4379
4091.2000000001117,1.1362948417663574,2.5850634574890137,1.7201805114746094,39627868442990875,F,6152.9,4.954,-1.4379
4092.000000000112,2.0625553131103516,2.5753166675567627,1.7013019323349,39627868442990875,F,6152.9,4.954,-1.4379
4092.800000000112,1.2482578754425049,2.5647640228271484,1.655527949333191,39627868442990875,F,6152.9,4.954,-1.4379
4093.6000000001122,2.3300719261169434,2.6025514602661133,1.670217752456665,39627868442990875,F,6152.9,4.954,-1.4379
4094.4000000001124,2.102263927459717,2.8302628993988037,1.7401378154754639,39627868442990875,F,6152.9,4.954,-1.4379
4095.2000000001126,1.723100185394287,2.8743653297424316,1.7137542963027954,39627868442990875,F,6152.9,4.954,-1.4379
4096.000000000113,1.2121117115020752,2.786884069442749,1.6322367191314697,39627868442990875,F,6152.9,4.954,-1.4379
4096.800000000113,2.1919596195220947,2.8164520263671875,1.5951591730117798,39627868442990875,F,6152.9,4.954,-1.4379
4097.600000000113,2.314591646194458,2.760206460952759,1.6203737258911133,39627868442990875,F,6152.9,4.954,-1.4379
4098.400000000113,2.3611083030700684,2.611438035964966,1.6326868534088135,39627868442990875,F,6152.9,4.954,-1.4379
4099.2000000001135,2.369939088821411,2.928638458251953,1.5878710746765137,39627868442990875,F,6152.9,4.954,-1.4379
4100.000000000114,1.7870615720748901,3.029930591583252,1.5589276552200317,39627868442990875,F,6152.9,4.954,-1.4379
4100.800000000114,1.0222928524017334,2.646200656890869,1.4353269338607788,39627868442990875,F,6152.9,4.954,-1.4379
4101.600000000114,0.5378566980361938,2.7211267948150635,1.2102158069610596,39627868442990875,F,6152.9,4.954,-1.4379
4102.400000000114,1.4755306243896484,3.078481435775757,1.057758092880249,39627868442990875,F,6152.9,4.954,-1.4379
4103.200000000114,0.42382970452308655,3.1625335216522217,1.1990880966186523,39627868442990875,F,6152.9,4.954,-1.4379
4104.000000000115,1.0799460411071777,3.0447254180908203,1.4066804647445679,39627868442990875,F,6152.9,4.954,-1.4379
4104.800000000115,1.0919101238250732,3.2007946968078613,1.5278022289276123,39627868442990875,F,6152.9,4.954,-1.4379
4105.600000000115,1.561221957206726,2.935232639312744,1.6030247211456299,39627868442990875,F,6152.9,4.954,-1.4379
4106.400000000115,0.43166083097457886,2.8723347187042236,1.6647998094558716,39627868442990875,F,6152.9,4.954,-1.4379
4107.200000000115,1.3934111595153809,3.0225088596343994,1.6402006149291992,39627868442990875,F,6152.9,4.954,-1.4379
4108.0000000001155,1.1380748748779297,2.8748421669006348,1.619974970817566,39627868442990875,F,6152.9,4.954,-1.4379
4108.800000000116,2.7161879539489746,3.022653341293335,1.6265411376953125,39627868442990875,F,6152.9,4.954,-1.4379
4109.600000000116,1.7934198379516602,2.7348244190216064,1.6178058385849,39627868442990875,F,6152.9,4.954,-1.4379
