wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.639853596687317,1.9256919622421265,1.8419126272201538,39627630495927340,F,6248.5,4.2232,-1.3934
4000.800000000091,0.27054041624069214,1.8312768936157227,1.8896160125732422,39627630495927340,F,6248.5,4.2232,-1.3934
4001.6000000000913,2.896495819091797,1.7829400300979614,1.900797963142395,39627630495927340,F,6248.5,4.2232,-1.3934
4002.4000000000915,2.245192766189575,1.867892861366272,1.897225260734558,39627630495927340,F,6248.5,4.2232,-1.3934
4003.2000000000917,1.2938692569732666,1.8880877494812012,1.8926422595977783,39627630495927340,F,6248.5,4.2232,-1.3934
4004.000000000092,1.4532743692398071,1.7975181341171265,1.8963087797164917,39627630495927340,F,6248.5,4.2232,-1.3934
4004.800000000092,3.647830009460449,1.8371126651763916,1.9060496091842651,39627630495927340,F,6248.5,4.2232,-1.3934
4005.600000000092,1.3244314193725586,1.951997995376587,1.8744187355041504,39627630495927340,F,6248.5,4.2232,-1.3934
4006.4000000000924,1.7290399074554443,1.87825345993042,1.8036651611328125,39627630495927340,F,6248.5,4.2232,-1.3934
4007.2000000000926,2.0707972049713135,1.8352298736572266,1.8240389823913574,39627630495927340,F,6248.5,4.2232,-1.3934
4008.0000000000928,0.5658271312713623,1.7018755674362183,1.8699817657470703,39627630495927340,F,6248.5,4.2232,-1.3934
4008.800000000093,1.640224575996399,1.6976146697998047,1.9044474363327026,39627630495927340,F,6248.5,4.2232,-1.3934
4009.600000000093,2.4550609588623047,1.6412049531936646,1.9227064847946167,39627630495927340,F,6248.5,4.2232,-1.3934
4010.4000000000933,1.8948179483413696,1.5581581592559814,1.9154739379882812,39627630495927340,F,6248.5,4.2232,-1.3934
4011.2000000000935,2.6383883953094482,1.6536425352096558,1.9073126316070557,39627630495927340,F,6248.5,4.2232,-1.3934
4012.0000000000937,3.549064874649048,1.6523380279541016,1.915321707725525,39627630495927340,F,6248.5,4.2232,-1.3934
4012.800000000094,0.2945067882537842,1.616330862045288,1.874400019645691,39627630495927340,F,6248.5,4.2232,-1.3934
4013.600000000094,0.3073772192001343,1.6554162502288818,1.8418779373168945,39627630495927340,F,6248.5,4.2232,-1.3934
4014.400000000094,1.93807852268219,1.6553304195404053,1.8952363729476929,39627630495927340,F,6248.5,4.2232,-1.3934
4015.2000000000944,1.3011016845703125,1.7162262201309204,1.9080172777175903,39627630495927340,F,6248.5,4.2232,-1.3934
4016.0000000000946,1.3058631420135498,1.7258297204971313,1.900904655456543,39627630495927340,F,6248.5,4.2232,-1.3934
4016.8000000000948,1.1747328042984009,1.7282898426055908,1.9204223155975342,39627630495927340,F,6248.5,4.2232,-1.3934
4017.600000000095,2.3509366512298584,1.8367822170257568,1.9277278184890747,39627630495927340,F,6248.5,4.2232,-1.3934
4018.400000000095,1.2188282012939453,1.7996289730072021,1.8995764255523682,39627630495927340,F,6248.5,4.2232,-1.3934
4019.2000000000953,2.103327989578247,1.8757045269012451,1.896902322769165,39627630495927340,F,6248.5,4.2232,-1.3934
4020.0000000000955,1.0079519748687744,1.8416630029678345,1.9219046831130981,39627630495927340,F,6248.5,4.2232,-1.3934
4020.8000000000957,2.330148220062256,1.735754132270813,1.9356318712234497,39627630495927340,F,6248.5,4.2232,-1.3934
4021.600000000096,0.4213188886642456,1.7274154424667358,1.913720965385437,39627630495927340,F,6248.5,4.2232,-1.3934
4022.400000000096,1.4915127754211426,1.738436222076416,1.9016073942184448,39627630495927340,F,6248.5,4.2232,-1.3934
4023.200000000096,1.8634933233261108,1.898937702178955,1.8901854753494263,39627630495927340,F,6248.5,4.2232,-1.3934
4024.0000000000964,2.5287587642669678,1.9620126485824585,1.9108582735061646,39627630495927340,F,6248.5,4.2232,-1.3934
4024.8000000000966,2.3713412284851074,1.8678139448165894,1.895689606666565,39627630495927340,F,6248.5,4.2232,-1.3934
4025.6000000000968,1.9913288354873657,1.9526207447052002,1.8523930311203003,39627630495927340,F,6248.5,4.2232,-1.3934
4026.400000000097,0.8612340688705444,1.8499195575714111,1.8440004587173462,39627630495927340,F,6248.5,4.2232,-1.3934
4027.200000000097,2.9996824264526367,1.884539246559143,1.8986109495162964,39627630495927340,F,6248.5,4.2232,-1.3934
4028.0000000000973,0.7325318455696106,1.9437854290008545,1.9344007968902588,39627630495927340,F,6248.5,4.2232,-1.3934
4028.8000000000975,3.0214056968688965,1.8773250579833984,1.9432098865509033,39627630495927340,F,6248.5,4.2232,-1.3934
