wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.415714740753174,1.722478985786438,2.2344424724578857,39627796175132028,F,6367.2,4.9996,-3.9846
4000.800000000091,2.0446255207061768,1.603234887123108,2.230802059173584,39627796175132028,F,6367.2,4.9996,-3.9846
4001.6000000000913,1.1139179468154907,1.6651798486709595,2.2281575202941895,39627796175132028,F,6367.2,4.9996,-3.9846
4002.4000000000915,2.8631656169891357,1.5801368951797485,2.2260353565216064,39627796175132028,F,6367.2,4.9996,-3.9846
4003.2000000000917,2.1011600494384766,1.5467805862426758,2.2237088680267334,39627796175132028,F,6367.2,4.9996,-3.9846
4004.000000000092,2.075237274169922,1.6431485414505005,2.2213571071624756,39627796175132028,F,6367.2,4.9996,-3.9846
4004.800000000092,2.466639280319214,1.724974274635315,2.219284772872925,39627796175132028,F,6367.2,4.9996,-3.9846
4005.600000000092,2.109389543533325,1.651750922203064,2.2170870304107666,39627796175132028,F,6367.2,4.9996,-3.9846
4006.4000000000924,2.275195837020874,1.57231605052948,2.215177536010742,39627796175132028,F,6367.2,4.9996,-3.9846
4007.2000000000926,3.1861064434051514,1.6214817762374878,2.2143478393554688,39627796175132028,F,6367.2,4.9996,-3.9846
4008.0000000000928,2.079435110092163,1.5635197162628174,2.2142419815063477,39627796175132028,F,6367.2,4.9996,-3.9846
4008.800000000093,2.7329189777374268,1.4554470777511597,2.2142510414123535,39627796175132028,F,6367.2,4.9996,-3.9846
4009.600000000093,2.441157341003418,1.602871060371399,2.214578628540039,39627796175132028,F,6367.2,4.9996,-3.9846
4010.4000000000933,2.4667012691497803,1.465218424797058,2.2150001525878906,39627796175132028,F,6367.2,4.9996,-3.9846
4011.2000000000935,2.6424667835235596,1.5523289442062378,2.2152440547943115,39627796175132028,F,6367.2,4.9996,-3.9846
4012.0000000000937,3.4746692180633545,1.4450371265411377,2.2154572010040283,39627796175132028,F,6367.2,4.9996,-3.9846
4012.800000000094,1.9894366264343262,1.6576266288757324,2.2156965732574463,39627796175132028,F,6367.2,4.9996,-3.9846
4013.600000000094,3.1677098274230957,1.7023670673370361,2.215731143951416,39627796175132028,F,6367.2,4.9996,-3.9846
4014.400000000094,1.7664813995361328,1.704369068145752,2.21555495262146,39627796175132028,F,6367.2,4.9996,-3.9846
4015.2000000000944,2.363110065460205,1.7812116146087646,2.215418577194214,39627796175132028,F,6367.2,4.9996,-3.9846
4016.0000000000946,2.180504322052002,1.700067400932312,2.215529441833496,39627796175132028,F,6367.2,4.9996,-3.9846
4016.8000000000948,3.031783103942871,1.7847566604614258,2.215428113937378,39627796175132028,F,6367.2,4.9996,-3.9846
4017.600000000095,3.1568243503570557,1.6718701124191284,2.215139389038086,39627796175132028,F,6367.2,4.9996,-3.9846
4018.400000000095,2.6676745414733887,1.684897780418396,2.215101718902588,39627796175132028,F,6367.2,4.9996,-3.9846
4019.2000000000953,2.0927531719207764,1.7787214517593384,2.214876651763916,39627796175132028,F,6367.2,4.9996,-3.9846
4020.0000000000955,1.754658579826355,1.6756746768951416,2.2142629623413086,39627796175132028,F,6367.2,4.9996,-3.9846
4020.8000000000957,1.316726565361023,1.6223227977752686,2.213785409927368,39627796175132028,F,6367.2,4.9996,-3.9846
4021.600000000096,1.8780641555786133,1.6365422010421753,2.213123321533203,39627796175132028,F,6367.2,4.9996,-3.9846
4022.400000000096,1.8240993022918701,1.7870477437973022,2.2122209072113037,39627796175132028,F,6367.2,4.9996,-3.9846
4023.200000000096,2.101064443588257,1.6504919528961182,2.211552619934082,39627796175132028,F,6367.2,4.9996,-3.9846
4024.0000000000964,2.1883316040039062,1.7798805236816406,2.2109551429748535,39627796175132028,F,6367.2,4.9996,-3.9846
4024.8000000000966,1.6819236278533936,1.707468867301941,2.2101171016693115,39627796175132028,F,6367.2,4.9996,-3.9846
4025.6000000000968,1.1108200550079346,1.8234624862670898,2.2094619274139404,39627796175132028,F,6367.2,4.9996,-3.9846
4026.400000000097,1.059083104133606,1.73016357421875,2.209235668182373,39627796175132028,F,6367.2,4.9996,-3.9846
4027.200000000097,0.7632204294204712,1.8113831281661987,2.2091197967529297,39627796175132028,F,6367.2,4.9996,-3.9846
4028.0000000000973,1.8934086561203003,1.7729898691177368,2.2089548110961914,39627796175132028,F,6367.2,4.9996,-3.9846
4028.8000000000975,3.497588634490967,1.7023357152938843,2.2089312076568604,39627796175132028,F,6367.2,4.9996,-3.9846
4029.6000000000977,3.3252112865448,1.616452693939209,2.208895444869995,39627796175132028,F,6367.2,4.9996,-3.9846
4030.400000000098,2.706639289855957,1.6815265417099,2.208739995956421,39627796175132028,F,6367.2,4.9996,-3.9846
4031.200000000098,1.0363348722457886,1.8198184967041016,2.2086403369903564,39627796175132028,F,6367.2,4.9996,-3.9846
4032.000000000098,1.5807740688323975,1.808345913887024,2.207876443862915,39627796175132028,F,6367.2,4.9996,-3.9846
4032.8000000000984,0.6902704238891602,1.791007399559021,2.2051782608032227,39627796175132028,F,6367.2,4.9996,-3.9846
4033.6000000000986,3.1031134128570557,1.8261210918426514,2.2008445262908936,39627796175132028,F,6367.2,4.9996,-3.9846
4034.4000000000988,1.6545841693878174,2.0050790309906006,2.196115732192993,39627796175132028,F,6367.2,4.9996,-3.9846
4035.200000000099,2.254575729370117,1.9801307916641235,2.191307306289673,39627796175132028,F,6367.2,4.9996,-3.9846
4036.000000000099,3.506734609603882,1.9134432077407837,2.1863460540771484,39627796175132028,F,6367.2,4.9996,-3.9846
4036.8000000000993,2.476051092147827,1.9020646810531616,2.18143630027771,39627796175132028,F,6367.2,4.9996,-3.9846
