wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2321527004241943,0.6610274910926819,2.055382490158081,39627655439451655,F,6443.2,4.995,-4.7168
4000.800000000091,3.557110548019409,0.6667141914367676,2.0407981872558594,39627655439451655,F,6443.2,4.995,-4.7168
4001.6000000000913,2.5216565132141113,0.6565471887588501,2.022873640060425,39627655439451655,F,6443.2,4.995,-4.7168
4002.4000000000915,1.3252153396606445,0.6525534391403198,2.017343282699585,39627655439451655,F,6443.2,4.995,-4.7168
4003.2000000000917,4.033492088317871,0.7058343887329102,2.0009355545043945,39627655439451655,F,6443.2,4.995,-4.7168
4004.000000000092,1.5362763404846191,0.7068376541137695,2.0007030963897705,39627655439451655,F,6443.2,4.995,-4.7168
4004.800000000092,3.913438558578491,0.6535419821739197,2.0172533988952637,39627655439451655,F,6443.2,4.995,-4.7168
4005.600000000092,1.6291083097457886,0.6850709319114685,2.0598273277282715,39627655439451655,F,6443.2,4.995,-4.7168
4006.4000000000924,2.1309149265289307,0.6863312125205994,2.086867094039917,39627655439451655,F,6443.2,4.995,-4.7168
4007.2000000000926,3.6369829177856445,0.7129740715026855,2.060344696044922,39627655439451655,F,6443.2,4.995,-4.7168
4008.0000000000928,2.5928516387939453,0.6129185557365417,2.027022361755371,39627655439451655,F,6443.2,4.995,-4.7168
4008.800000000093,1.0931910276412964,0.6752945780754089,2.0180320739746094,39627655439451655,F,6443.2,4.995,-4.7168
4009.600000000093,2.1765966415405273,0.6065076589584351,2.011895179748535,39627655439451655,F,6443.2,4.995,-4.7168
4010.4000000000933,2.2636282444000244,0.5854045748710632,2.0033047199249268,39627655439451655,F,6443.2,4.995,-4.7168
4011.2000000000935,0.5504589080810547,0.646964967250824,2.010673761367798,39627655439451655,F,6443.2,4.995,-4.7168
4012.0000000000937,2.201753616333008,0.6931964755058289,2.009434223175049,39627655439451655,F,6443.2,4.995,-4.7168
4012.800000000094,2.093515634536743,0.7274691462516785,1.9995229244232178,39627655439451655,F,6443.2,4.995,-4.7168
4013.600000000094,2.836448907852173,0.6388941407203674,2.0004560947418213,39627655439451655,F,6443.2,4.995,-4.7168
4014.400000000094,3.242094039916992,0.7077010273933411,2.00266432762146,39627655439451655,F,6443.2,4.995,-4.7168
4015.2000000000944,2.685908079147339,0.6846890449523926,2.0288355350494385,39627655439451655,F,6443.2,4.995,-4.7168
4016.0000000000946,2.527418613433838,0.7183170318603516,2.046009063720703,39627655439451655,F,6443.2,4.995,-4.7168
4016.8000000000948,1.9722084999084473,0.73442143201828,2.0160813331604004,39627655439451655,F,6443.2,4.995,-4.7168
4017.600000000095,1.7278411388397217,0.7183312773704529,2.0028223991394043,39627655439451655,F,6443.2,4.995,-4.7168
4018.400000000095,2.496828317642212,0.756226658821106,2.016066074371338,39627655439451655,F,6443.2,4.995,-4.7168
4019.2000000000953,1.6126328706741333,0.776642918586731,2.0178046226501465,39627655439451655,F,6443.2,4.995,-4.7168
4020.0000000000955,1.8083046674728394,0.740800142288208,2.0040600299835205,39627655439451655,F,6443.2,4.995,-4.7168
4020.8000000000957,2.591224193572998,0.7514267563819885,2.022491693496704,39627655439451655,F,6443.2,4.995,-4.7168
4021.600000000096,2.503925323486328,0.6542552709579468,2.0397489070892334,39627655439451655,F,6443.2,4.995,-4.7168
4022.400000000096,1.1514557600021362,0.7494094371795654,2.0205776691436768,39627655439451655,F,6443.2,4.995,-4.7168
4023.200000000096,1.6772507429122925,0.7086164951324463,1.9973196983337402,39627655439451655,F,6443.2,4.995,-4.7168
4024.0000000000964,0.4742220938205719,0.751960813999176,2.0059292316436768,39627655439451655,F,6443.2,4.995,-4.7168
4024.8000000000966,0.27360424399375916,0.6796561479568481,2.030421257019043,39627655439451655,F,6443.2,4.995,-4.7168
4025.6000000000968,0.7003017663955688,0.7655350565910339,2.0509629249572754,39627655439451655,F,6443.2,4.995,-4.7168
4026.400000000097,0.9738973379135132,0.7391607761383057,2.0536868572235107,39627655439451655,F,6443.2,4.995,-4.7168
4027.200000000097,2.575066089630127,0.6975972056388855,2.064101219177246,39627655439451655,F,6443.2,4.995,-4.7168
4028.0000000000973,0.6806306838989258,0.7928209900856018,2.07993483543396,39627655439451655,F,6443.2,4.995,-4.7168
4028.8000000000975,1.384598731994629,0.7136309146881104,2.0515899658203125,39627655439451655,F,6443.2,4.995,-4.7168
4029.6000000000977,0.931663990020752,0.7500355839729309,2.009072780609131,39627655439451655,F,6443.2,4.995,-4.7168
4030.400000000098,1.9264440536499023,0.6937366127967834,1.9851405620574951,39627655439451655,F,6443.2,4.995,-4.7168
4031.200000000098,2.2710647583007812,0.7216911315917969,1.9861292839050293,39627655439451655,F,6443.2,4.995,-4.7168
4032.000000000098,2.9750566482543945,0.6686862707138062,2.0049550533294678,39627655439451655,F,6443.2,4.995,-4.7168
4032.8000000000984,2.2577826976776123,0.7094579339027405,2.0193214416503906,39627655439451655,F,6443.2,4.995,-4.7168
4033.6000000000986,1.9717355966567993,0.7955288290977478,2.026406764984131,39627655439451655,F,6443.2,4.995,-4.7168
4034.4000000000988,2.1323916912078857,0.7589292526245117,2.042001724243164,39627655439451655,F,6443.2,4.995,-4.7168
4035.200000000099,3.0620744228363037,0.8483659625053406,2.0696229934692383,39627655439451655,F,6443.2,4.995,-4.7168
4036.000000000099,2.6557552814483643,0.8187058568000793,2.0510900020599365,39627655439451655,F,6443.2,4.995,-4.7168
4036.8000000000993,1.4809255599975586,0.7871333956718445,2.0263266563415527,39627655439451655,F,6443.2,4.995,-4.7168
4037.6000000000995,3.3719735145568848,0.7765893340110779,2.0060179233551025,39627655439451655,F,6443.2,4.995,-4.7168
4038.4000000000997,2.311411142349243,0.7088376879692078,1.9853233098983765,39627655439451655,F,6443.2,4.995,-4.7168
4039.2000000001,2.1001148223876953,0.7744346857070923,2.003272294998169,39627655439451655,F,6443.2,4.995,-4.7168
4040.0000000001,1.7460415363311768,0.7935709953308105,2.0118536949157715,39627655439451655,F,6443.2,4.995,-4.7168
4040.8000000001,0.5023459792137146,0.8186438083648682,2.021599769592285,39627655439451655,F,6443.2,4.995,-4.7168
4041.6000000001004,2.370842456817627,0.7420933842658997,2.030656337738037,39627655439451655,F,6443.2,4.995,-4.7168
4042.4000000001006,3.264202833175659,0.7353623509407043,2.020174264907837,39627655439451655,F,6443.2,4.995,-4.7168
4043.2000000001008,2.6890902519226074,0.7467655539512634,2.0174567699432373,39627655439451655,F,6443.2,4.995,-4.7168
4044.000000000101,1.1760231256484985,0.7408881783485413,2.02286434173584,39627655439451655,F,6443.2,4.995,-4.7168
4044.800000000101,2.713850736618042,0.7300183176994324,2.013669490814209,39627655439451655,F,6443.2,4.995,-4.7168
4045.6000000001013,1.2865793704986572,0.7693322896957397,2.003114938735962,39627655439451655,F,6443.2,4.995,-4.7168
4046.4000000001015,3.14217209815979,0.7058157324790955,2.012333631515503,39627655439451655,F,6443.2,4.995,-4.7168
4047.2000000001017,0.1323709934949875,0.6753455996513367,2.0176446437835693,39627655439451655,F,6443.2,4.995,-4.7168
4048.000000000102,0.9680915474891663,0.6969957947731018,2.014481782913208,39627655439451655,F,6443.2,4.995,-4.7168
4048.800000000102,-0.04601075500249863,0.7478069067001343,1.9898446798324585,39627655439451655,F,6443.2,4.995,-4.7168
4049.600000000102,1.4645174741744995,0.7416283488273621,1.9517954587936401,39627655439451655,F,6443.2,4.995,-4.7168
4050.4000000001024,0.8612106442451477,0.8078233003616333,1.953149437904358,39627655439451655,F,6443.2,4.995,-4.7168
4051.2000000001026,3.276690721511841,0.7546584010124207,1.971017837524414,39627655439451655,F,6443.2,4.995,-4.7168
4052.000000000103,2.595247983932495,0.700909435749054,2.0098934173583984,39627655439451655,F,6443.2,4.995,-4.7168
4052.800000000103,1.4872355461120605,0.7791109681129456,2.0359749794006348,39627655439451655,F,6443.2,4.995,-4.7168
4053.600000000103,2.2020351886749268,0.8221400380134583,2.0467164516448975,39627655439451655,F,6443.2,4.995,-4.7168
4054.4000000001033,2.3235175609588623,0.8297650814056396,2.0628035068511963,39627655439451655,F,6443.2,4.995,-4.7168
