wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4151.200000000125,2.0917410850524902,2.0622849464416504,2.0143015384674072,39628022185198116,F,6076.2,4.98,-1.7539
4152.0000000001255,2.4588727951049805,2.061673402786255,2.0188331604003906,39628022185198116,F,6076.2,4.98,-1.7539
4152.800000000126,1.4839118719100952,1.9798297882080078,2.0153443813323975,39628022185198116,F,6076.2,4.98,-1.7539
4153.600000000126,0.9157968163490295,1.8929120302200317,2.001953601837158,39628022185198116,F,6076.2,4.98,-1.7539
4154.400000000126,2.5028951168060303,2.0671091079711914,1.9802559614181519,39628022185198116,F,6076.2,4.98,-1.7539
4155.200000000126,2.4447951316833496,2.1453261375427246,1.9462112188339233,39628022185198116,F,6076.2,4.98,-1.7539
4156.000000000126,1.2773300409317017,2.1844751834869385,1.9479713439941406,39628022185198116,F,6076.2,4.98,-1.7539
4156.800000000127,1.970449686050415,2.1013705730438232,1.9916080236434937,39628022185198116,F,6076.2,4.98,-1.7539
4157.600000000127,1.345420241355896,2.050118923187256,1.9967365264892578,39628022185198116,F,6076.2,4.98,-1.7539
4158.400000000127,0.9875495433807373,2.068188428878784,1.9939095973968506,39628022185198116,F,6076.2,4.98,-1.7539
4159.200000000127,2.1262543201446533,2.058488130569458,2.016489028930664,39628022185198116,F,6076.2,4.98,-1.7539
4160.000000000127,2.6343860626220703,2.0018322467803955,2.0117902755737305,39628022185198116,F,6076.2,4.98,-1.7539
4160.8000000001275,1.5299437046051025,2.0693516731262207,2.0041351318359375,39628022185198116,F,6076.2,4.98,-1.7539
4161.600000000128,2.043534278869629,1.9316400289535522,2.038841962814331,39628022185198116,F,6076.2,4.98,-1.7539
4162.400000000128,1.9113783836364746,2.0699076652526855,2.0611953735351562,39628022185198116,F,6076.2,4.98,-1.7539
4163.200000000128,1.7462400197982788,1.9581471681594849,2.0488834381103516,39628022185198116,F,6076.2,4.98,-1.7539
4164.000000000128,2.490694999694824,2.032925844192505,2.057241201400757,39628022185198116,F,6076.2,4.98,-1.7539
4164.800000000128,2.5453741550445557,1.9595712423324585,2.036376714706421,39628022185198116,F,6076.2,4.98,-1.7539
4165.600000000129,2.7499637603759766,2.0066471099853516,1.9987881183624268,39628022185198116,F,6076.2,4.98,-1.7539
4166.400000000129,1.1000913381576538,1.9219976663589478,1.987986445426941,39628022185198116,F,6076.2,4.98,-1.7539
4167.200000000129,2.383310556411743,1.8496034145355225,1.995478868484497,39628022185198116,F,6076.2,4.98,-1.7539
4168.000000000129,0.4521394670009613,2.05049467086792,1.9865165948867798,39628022185198116,F,6076.2,4.98,-1.7539
4168.800000000129,2.010423421859741,2.145850419998169,1.9869109392166138,39628022185198116,F,6076.2,4.98,-1.7539
4169.6000000001295,2.110473871231079,1.9404569864273071,1.988551139831543,39628022185198116,F,6076.2,4.98,-1.7539
4170.40000000013,1.5329197645187378,1.917656660079956,1.9896035194396973,39628022185198116,F,6076.2,4.98,-1.7539
4171.20000000013,2.085568428039551,1.9275003671646118,1.9846247434616089,39628022185198116,F,6076.2,4.98,-1.7539
4172.00000000013,2.7806432247161865,2.05851674079895,1.9404046535491943,39628022185198116,F,6076.2,4.98,-1.7539
4172.80000000013,2.1219441890716553,2.042992115020752,1.893628478050232,39628022185198116,F,6076.2,4.98,-1.7539
4173.60000000013,2.211291551589966,2.0963494777679443,1.8800148963928223,39628022185198116,F,6076.2,4.98,-1.7539
4174.400000000131,1.1903417110443115,2.044572114944458,1.9120370149612427,39628022185198116,F,6076.2,4.98,-1.7539
4175.200000000131,1.8349196910858154,2.1149392127990723,1.9216127395629883,39628022185198116,F,6076.2,4.98,-1.7539
4176.000000000131,2.3251824378967285,1.9978196620941162,1.8997282981872559,39628022185198116,F,6076.2,4.98,-1.7539
4176.800000000131,3.4515979290008545,1.9345612525939941,1.9259825944900513,39628022185198116,F,6076.2,4.98,-1.7539
4177.600000000131,2.440249443054199,2.060861349105835,1.988524079322815,39628022185198116,F,6076.2,4.98,-1.7539
4178.4000000001315,2.6490650177001953,2.148279905319214,1.9957300424575806,39628022185198116,F,6076.2,4.98,-1.7539
4179.200000000132,3.3861422538757324,2.018911361694336,1.9979565143585205,39628022185198116,F,6076.2,4.98,-1.7539
4180.000000000132,1.4748127460479736,1.9133493900299072,2.04107928276062,39628022185198116,F,6076.2,4.98,-1.7539
4180.800000000132,3.342529058456421,2.1571218967437744,2.075937509536743,39628022185198116,F,6076.2,4.98,-1.7539
4181.600000000132,1.7624138593673706,2.1076343059539795,2.070254325866699,39628022185198116,F,6076.2,4.98,-1.7539
4182.400000000132,3.017629384994507,2.0609805583953857,2.0050888061523438,39628022185198116,F,6076.2,4.98,-1.7539
4183.200000000133,1.660422682762146,2.1435129642486572,1.967106580734253,39628022185198116,F,6076.2,4.98,-1.7539
4184.000000000133,2.2528929710388184,2.151705265045166,1.9783071279525757,39628022185198116,F,6076.2,4.98,-1.7539
4184.800000000133,2.363679885864258,2.1501646041870117,1.9630987644195557,39628022185198116,F,6076.2,4.98,-1.7539
4185.600000000133,2.188631772994995,2.12516450881958,1.9313052892684937,39628022185198116,F,6076.2,4.98,-1.7539
4186.400000000133,3.2750346660614014,1.9880425930023193,1.92390775680542,39628022185198116,F,6076.2,4.98,-1.7539
4187.2000000001335,-0.15824611485004425,2.108027458190918,1.902074933052063,39628022185198116,F,6076.2,4.98,-1.7539
4188.000000000134,2.0652995109558105,2.2034404277801514,1.8467364311218262,39628022185198116,F,6076.2,4.98,-1.7539
4188.800000000134,2.2980966567993164,2.290458917617798,1.8435728549957275,39628022185198116,F,6076.2,4.98,-1.7539
4189.600000000134,2.4681594371795654,2.351419687271118,1.8925533294677734,39628022185198116,F,6076.2,4.98,-1.7539
