wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.166512966156006,1.280308723449707,1.7987487316131592,39627363025162986,F,6091.3,4.1461,-1.4603
4000.800000000091,0.7967565059661865,1.2692185640335083,1.8709421157836914,39627363025162986,F,6091.3,4.1461,-1.4603
4001.6000000000913,2.260976552963257,1.0677801370620728,1.9711403846740723,39627363025162986,F,6091.3,4.1461,-1.4603
4002.4000000000915,1.3323264122009277,1.1927679777145386,1.9863766431808472,39627363025162986,F,6091.3,4.1461,-1.4603
4003.2000000000917,2.0901269912719727,1.2307806015014648,1.9716079235076904,39627363025162986,F,6091.3,4.1461,-1.4603
4004.000000000092,1.3588168621063232,1.2262461185455322,1.9806773662567139,39627363025162986,F,6091.3,4.1461,-1.4603
4004.800000000092,3.5900983810424805,1.2037676572799683,2.0100958347320557,39627363025162986,F,6091.3,4.1461,-1.4603
4005.600000000092,3.1623849868774414,1.3491603136062622,2.0229592323303223,39627363025162986,F,6091.3,4.1461,-1.4603
4006.4000000000924,2.197828769683838,1.2852156162261963,1.936280369758606,39627363025162986,F,6091.3,4.1461,-1.4603
4007.2000000000926,3.155759334564209,1.2977625131607056,1.7822000980377197,39627363025162986,F,6091.3,4.1461,-1.4603
4008.0000000000928,0.9211485385894775,1.1945838928222656,1.7812069654464722,39627363025162986,F,6091.3,4.1461,-1.4603
4008.800000000093,1.4814324378967285,1.2202054262161255,1.8706589937210083,39627363025162986,F,6091.3,4.1461,-1.4603
4009.600000000093,2.772390842437744,1.177071452140808,1.9819303750991821,39627363025162986,F,6091.3,4.1461,-1.4603
4010.4000000000933,1.749983549118042,1.1462926864624023,2.048485517501831,39627363025162986,F,6091.3,4.1461,-1.4603
4011.2000000000935,2.3008601665496826,1.2988888025283813,2.015239953994751,39627363025162986,F,6091.3,4.1461,-1.4603
4012.0000000000937,1.74460768699646,1.2228280305862427,1.9815020561218262,39627363025162986,F,6091.3,4.1461,-1.4603
4012.800000000094,-0.17488406598567963,1.160037636756897,2.0008106231689453,39627363025162986,F,6091.3,4.1461,-1.4603
4013.600000000094,1.2899751663208008,1.2430715560913086,1.9613752365112305,39627363025162986,F,6091.3,4.1461,-1.4603
4014.400000000094,2.190802812576294,1.2037745714187622,1.9328515529632568,39627363025162986,F,6091.3,4.1461,-1.4603
4015.2000000000944,1.3317749500274658,1.3000205755233765,1.9789505004882812,39627363025162986,F,6091.3,4.1461,-1.4603
4016.0000000000946,4.047678470611572,1.283313274383545,1.9650393724441528,39627363025162986,F,6091.3,4.1461,-1.4603
4016.8000000000948,2.0609235763549805,1.3101264238357544,1.9460488557815552,39627363025162986,F,6091.3,4.1461,-1.4603
4017.600000000095,1.61240553855896,1.2483093738555908,1.9788962602615356,39627363025162986,F,6091.3,4.1461,-1.4603
4018.400000000095,2.825373411178589,1.3115893602371216,1.9665127992630005,39627363025162986,F,6091.3,4.1461,-1.4603
4019.2000000000953,0.7230793237686157,1.2264631986618042,1.9032490253448486,39627363025162986,F,6091.3,4.1461,-1.4603
4020.0000000000955,-0.9033024907112122,1.2496989965438843,1.9211913347244263,39627363025162986,F,6091.3,4.1461,-1.4603
4020.8000000000957,2.958268642425537,1.275512456893921,1.9969300031661987,39627363025162986,F,6091.3,4.1461,-1.4603
4021.600000000096,1.3214894533157349,1.4292632341384888,2.0190536975860596,39627363025162986,F,6091.3,4.1461,-1.4603
4022.400000000096,0.9345487356185913,1.2210698127746582,1.9790257215499878,39627363025162986,F,6091.3,4.1461,-1.4603
4023.200000000096,2.575570583343506,1.12070894241333,1.9579979181289673,39627363025162986,F,6091.3,4.1461,-1.4603
4024.0000000000964,1.1496295928955078,1.1751079559326172,1.9571179151535034,39627363025162986,F,6091.3,4.1461,-1.4603
4024.8000000000966,2.005952835083008,1.2679225206375122,1.9996333122253418,39627363025162986,F,6091.3,4.1461,-1.4603
4025.6000000000968,2.9940192699432373,1.337321162223816,1.9763106107711792,39627363025162986,F,6091.3,4.1461,-1.4603
4026.400000000097,1.303429365158081,1.2931249141693115,1.8890639543533325,39627363025162986,F,6091.3,4.1461,-1.4603
4027.200000000097,0.8783705234527588,1.4165798425674438,1.861340880393982,39627363025162986,F,6091.3,4.1461,-1.4603
4028.0000000000973,3.6149795055389404,1.3786818981170654,1.936365008354187,39627363025162986,F,6091.3,4.1461,-1.4603
4028.8000000000975,2.4738171100616455,1.2390793561935425,1.9912357330322266,39627363025162986,F,6091.3,4.1461,-1.4603
4029.6000000000977,0.6043931245803833,1.3288861513137817,2.005423069000244,39627363025162986,F,6091.3,4.1461,-1.4603
4030.400000000098,2.265946388244629,1.300822138786316,2.011970043182373,39627363025162986,F,6091.3,4.1461,-1.4603
4031.200000000098,1.356712818145752,1.4246370792388916,1.99878990650177,39627363025162986,F,6091.3,4.1461,-1.4603
4032.000000000098,1.5280836820602417,1.4618728160858154,1.86760413646698,39627363025162986,F,6091.3,4.1461,-1.4603
4032.8000000000984,1.324421763420105,1.3033448457717896,1.7403496503829956,39627363025162986,F,6091.3,4.1461,-1.4603
4033.6000000000986,2.6945581436157227,1.3173092603683472,1.7850003242492676,39627363025162986,F,6091.3,4.1461,-1.4603
4034.4000000000988,1.6397157907485962,1.2790331840515137,1.7898117303848267,39627363025162986,F,6091.3,4.1461,-1.4603
4035.200000000099,2.0254855155944824,1.38559091091156,1.7561525106430054,39627363025162986,F,6091.3,4.1461,-1.4603
4036.000000000099,1.3535555601119995,1.4439876079559326,1.8006374835968018,39627363025162986,F,6091.3,4.1461,-1.4603
4036.8000000000993,2.023181200027466,1.3381942510604858,1.8242385387420654,39627363025162986,F,6091.3,4.1461,-1.4603
4037.6000000000995,2.63604474067688,1.232633113861084,1.8827911615371704,39627363025162986,F,6091.3,4.1461,-1.4603
4038.4000000000997,2.2707839012145996,1.295946717262268,1.968847393989563,39627363025162986,F,6091.3,4.1461,-1.4603
4039.2000000001,2.5115413665771484,1.3144234418869019,2.018707513809204,39627363025162986,F,6091.3,4.1461,-1.4603
4040.0000000001,2.3416359424591064,1.2606178522109985,2.0426313877105713,39627363025162986,F,6091.3,4.1461,-1.4603
4040.8000000001,1.2363673448562622,1.2984511852264404,2.0407793521881104,39627363025162986,F,6091.3,4.1461,-1.4603
4041.6000000001004,1.7598634958267212,1.288672685623169,2.030686140060425,39627363025162986,F,6091.3,4.1461,-1.4603
4042.4000000001006,1.5385751724243164,1.2167881727218628,1.977027177810669,39627363025162986,F,6091.3,4.1461,-1.4603
4043.2000000001008,1.6103475093841553,1.3034172058105469,1.9281823635101318,39627363025162986,F,6091.3,4.1461,-1.4603
4044.000000000101,2.226451873779297,1.2544516324996948,1.9678046703338623,39627363025162986,F,6091.3,4.1461,-1.4603
4044.800000000101,3.640082359313965,1.2286176681518555,2.0104103088378906,39627363025162986,F,6091.3,4.1461,-1.4603
4045.6000000001013,2.479897975921631,1.3276728391647339,1.9382688999176025,39627363025162986,F,6091.3,4.1461,-1.4603
4046.4000000001015,0.3087446391582489,1.1511669158935547,1.7829887866973877,39627363025162986,F,6091.3,4.1461,-1.4603
4047.2000000001017,2.649984121322632,1.2479541301727295,1.60239839553833,39627363025162986,F,6091.3,4.1461,-1.4603
4048.000000000102,0.587156355381012,1.1186294555664062,1.5228488445281982,39627363025162986,F,6091.3,4.1461,-1.4603
4048.800000000102,3.3334553241729736,1.1978799104690552,1.7262846231460571,39627363025162986,F,6091.3,4.1461,-1.4603
4049.600000000102,2.693002223968506,1.3474684953689575,1.9101217985153198,39627363025162986,F,6091.3,4.1461,-1.4603
4050.4000000001024,2.1299703121185303,1.2220778465270996,1.9451369047164917,39627363025162986,F,6091.3,4.1461,-1.4603
4051.2000000001026,1.955854058265686,1.362247347831726,1.9285850524902344,39627363025162986,F,6091.3,4.1461,-1.4603
4052.000000000103,2.3129191398620605,1.2770848274230957,1.9562890529632568,39627363025162986,F,6091.3,4.1461,-1.4603
4052.800000000103,1.1540944576263428,1.3366740942001343,1.9943512678146362,39627363025162986,F,6091.3,4.1461,-1.4603
4053.600000000103,2.1543099880218506,1.37726891040802,1.9897066354751587,39627363025162986,F,6091.3,4.1461,-1.4603
4054.4000000001033,0.8256701231002808,1.3005280494689941,1.9616645574569702,39627363025162986,F,6091.3,4.1461,-1.4603
4055.2000000001035,1.6732914447784424,1.273338794708252,1.9530317783355713,39627363025162986,F,6091.3,4.1461,-1.4603
4056.0000000001037,3.1311230659484863,1.4012353420257568,1.9176371097564697,39627363025162986,F,6091.3,4.1461,-1.4603
4056.800000000104,2.687105655670166,1.4575551748275757,1.8628664016723633,39627363025162986,F,6091.3,4.1461,-1.4603
4057.600000000104,2.2538840770721436,1.4918370246887207,1.8742647171020508,39627363025162986,F,6091.3,4.1461,-1.4603
4058.4000000001042,2.0313327312469482,1.5156798362731934,1.9249635934829712,39627363025162986,F,6091.3,4.1461,-1.4603
4059.2000000001044,0.9601143598556519,1.3464831113815308,1.9042413234710693,39627363025162986,F,6091.3,4.1461,-1.4603
4060.0000000001046,1.7494394779205322,1.4199198484420776,1.8364062309265137,39627363025162986,F,6091.3,4.1461,-1.4603
4060.800000000105,2.5401089191436768,1.421736478805542,1.8380753993988037,39627363025162986,F,6091.3,4.1461,-1.4603
4061.600000000105,2.4485297203063965,1.4477037191390991,1.907394289970398,39627363025162986,F,6091.3,4.1461,-1.4603
4062.400000000105,1.6363632678985596,1.3760042190551758,1.968339443206787,39627363025162986,F,6091.3,4.1461,-1.4603
4063.2000000001053,3.331692695617676,1.293087363243103,1.9698923826217651,39627363025162986,F,6091.3,4.1461,-1.4603
4064.0000000001055,2.2302277088165283,1.2635822296142578,1.8939316272735596,39627363025162986,F,6091.3,4.1461,-1.4603
4064.8000000001057,1.7912060022354126,1.370710849761963,1.7239995002746582,39627363025162986,F,6091.3,4.1461,-1.4603
4065.600000000106,1.7610756158828735,1.3021984100341797,1.5940461158752441,39627363025162986,F,6091.3,4.1461,-1.4603
4066.400000000106,2.1257615089416504,1.2113560438156128,1.7071866989135742,39627363025162986,F,6091.3,4.1461,-1.4603
4067.2000000001062,0.5623053908348083,1.3338261842727661,1.8551613092422485,39627363025162986,F,6091.3,4.1461,-1.4603
4068.0000000001064,2.0350115299224854,1.3292821645736694,1.8617781400680542,39627363025162986,F,6091.3,4.1461,-1.4603
4068.8000000001066,1.6170547008514404,1.358693242073059,1.7996197938919067,39627363025162986,F,6091.3,4.1461,-1.4603
4069.600000000107,2.3528294563293457,1.264567255973816,1.8106743097305298,39627363025162986,F,6091.3,4.1461,-1.4603
4070.400000000107,0.981696605682373,1.2906818389892578,1.877511739730835,39627363025162986,F,6091.3,4.1461,-1.4603
4071.200000000107,0.7883332371711731,1.3727704286575317,1.9334113597869873,39627363025162986,F,6091.3,4.1461,-1.4603
4072.0000000001073,1.827326774597168,1.4338319301605225,1.9183428287506104,39627363025162986,F,6091.3,4.1461,-1.4603
4072.8000000001075,1.3248695135116577,1.358622431755066,1.795776605606079,39627363025162986,F,6091.3,4.1461,-1.4603
4073.6000000001077,2.527813196182251,1.4361257553100586,1.67415452003479,39627363025162986,F,6091.3,4.1461,-1.4603
4074.400000000108,1.1625117063522339,1.404317021369934,1.7394969463348389,39627363025162986,F,6091.3,4.1461,-1.4603
4075.200000000108,0.8048929572105408,1.3616185188293457,1.8807257413864136,39627363025162986,F,6091.3,4.1461,-1.4603
4076.0000000001082,1.2857444286346436,1.4586389064788818,1.9207407236099243,39627363025162986,F,6091.3,4.1461,-1.4603
4076.8000000001084,0.6424488425254822,1.3070749044418335,1.9118469953536987,39627363025162986,F,6091.3,4.1461,-1.4603
