wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0117123126983643,1.4850847721099854,1.8348090648651123,39627503295271049,F,6150.4,4.1398,-1.5018
4000.800000000091,3.405407667160034,1.4332250356674194,1.8246511220932007,39627503295271049,F,6150.4,4.1398,-1.5018
4001.6000000000913,1.2876862287521362,1.4234131574630737,1.829554796218872,39627503295271049,F,6150.4,4.1398,-1.5018
4002.4000000000915,1.8266398906707764,1.4189599752426147,1.8507393598556519,39627503295271049,F,6150.4,4.1398,-1.5018
4003.2000000000917,1.4589756727218628,1.4273761510849,1.8582653999328613,39627503295271049,F,6150.4,4.1398,-1.5018
4004.000000000092,2.9380171298980713,1.5449367761611938,1.8031260967254639,39627503295271049,F,6150.4,4.1398,-1.5018
4004.800000000092,1.862547755241394,1.4422557353973389,1.6979707479476929,39627503295271049,F,6150.4,4.1398,-1.5018
4005.600000000092,1.3754006624221802,1.4904398918151855,1.7127816677093506,39627503295271049,F,6150.4,4.1398,-1.5018
4006.4000000000924,1.8283671140670776,1.4695647954940796,1.7701115608215332,39627503295271049,F,6150.4,4.1398,-1.5018
4007.2000000000926,0.5175925493240356,1.5574711561203003,1.8354417085647583,39627503295271049,F,6150.4,4.1398,-1.5018
4008.0000000000928,1.5433788299560547,1.4361870288848877,1.87263822555542,39627503295271049,F,6150.4,4.1398,-1.5018
4008.800000000093,2.942362070083618,1.3196042776107788,1.8502084016799927,39627503295271049,F,6150.4,4.1398,-1.5018
4009.600000000093,1.4053406715393066,1.384545922279358,1.828187346458435,39627503295271049,F,6150.4,4.1398,-1.5018
4010.4000000000933,0.9950652718544006,1.357256293296814,1.848341703414917,39627503295271049,F,6150.4,4.1398,-1.5018
4011.2000000000935,2.918921709060669,1.3634454011917114,1.8216668367385864,39627503295271049,F,6150.4,4.1398,-1.5018
4012.0000000000937,1.5678070783615112,1.4532474279403687,1.794974684715271,39627503295271049,F,6150.4,4.1398,-1.5018
4012.800000000094,1.8871780633926392,1.4561179876327515,1.829216718673706,39627503295271049,F,6150.4,4.1398,-1.5018
4013.600000000094,1.271905541419983,1.2833384275436401,1.8203336000442505,39627503295271049,F,6150.4,4.1398,-1.5018
4014.400000000094,1.5420328378677368,1.3514971733093262,1.8057866096496582,39627503295271049,F,6150.4,4.1398,-1.5018
