wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8778102397918701,2.1165943145751953,1.4491643905639648,39628090019679036,F,6303.4,4.999,-0.96321
4000.800000000091,0.782448410987854,2.1220016479492188,1.3472539186477661,39628090019679036,F,6303.4,4.999,-0.96321
4001.6000000000913,1.9700069427490234,2.1950690746307373,1.397339105606079,39628090019679036,F,6303.4,4.999,-0.96321
4002.4000000000915,2.459834337234497,2.324819803237915,1.4692329168319702,39628090019679036,F,6303.4,4.999,-0.96321
4003.2000000000917,1.6540635824203491,2.3003950119018555,1.5215873718261719,39628090019679036,F,6303.4,4.999,-0.96321
4004.000000000092,1.651041030883789,2.2966537475585938,1.5349087715148926,39628090019679036,F,6303.4,4.999,-0.96321
4004.800000000092,1.880673885345459,2.1690220832824707,1.5117686986923218,39628090019679036,F,6303.4,4.999,-0.96321
4005.600000000092,1.3471460342407227,2.2757582664489746,1.5086615085601807,39628090019679036,F,6303.4,4.999,-0.96321
4006.4000000000924,1.0011155605316162,2.2804718017578125,1.524935007095337,39628090019679036,F,6303.4,4.999,-0.96321
4007.2000000000926,1.1750988960266113,2.1035468578338623,1.4815983772277832,39628090019679036,F,6303.4,4.999,-0.96321
4008.0000000000928,0.521126389503479,2.0841283798217773,1.4430569410324097,39628090019679036,F,6303.4,4.999,-0.96321
4008.800000000093,2.3707802295684814,2.0588219165802,1.4838775396347046,39628090019679036,F,6303.4,4.999,-0.96321
4009.600000000093,1.6951613426208496,1.8917149305343628,1.4831936359405518,39628090019679036,F,6303.4,4.999,-0.96321
4010.4000000000933,2.1765456199645996,2.100057363510132,1.4857141971588135,39628090019679036,F,6303.4,4.999,-0.96321
4011.2000000000935,2.289567232131958,2.057138204574585,1.506866455078125,39628090019679036,F,6303.4,4.999,-0.96321
4012.0000000000937,2.6277828216552734,2.0929508209228516,1.4981905221939087,39628090019679036,F,6303.4,4.999,-0.96321
4012.800000000094,1.8318675756454468,2.1977720260620117,1.4551758766174316,39628090019679036,F,6303.4,4.999,-0.96321
4013.600000000094,-0.057897716760635376,2.0929791927337646,1.4686157703399658,39628090019679036,F,6303.4,4.999,-0.96321
4014.400000000094,1.5653985738754272,2.094672918319702,1.52885103225708,39628090019679036,F,6303.4,4.999,-0.96321
4015.2000000000944,1.531976580619812,2.0686511993408203,1.5496331453323364,39628090019679036,F,6303.4,4.999,-0.96321
4016.0000000000946,2.7871623039245605,2.3632311820983887,1.5249196290969849,39628090019679036,F,6303.4,4.999,-0.96321
4016.8000000000948,1.8310954570770264,2.2907896041870117,1.498765230178833,39628090019679036,F,6303.4,4.999,-0.96321
4017.600000000095,1.2977550029754639,2.2736623287200928,1.4852232933044434,39628090019679036,F,6303.4,4.999,-0.96321
