wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1169750690460205,7.737157344818115,1.5055198669433594,39628313538333645,F,6167.6,4.2865,-2.0578
4000.800000000091,2.203984498977661,7.9036383628845215,1.500123381614685,39628313538333645,F,6167.6,4.2865,-2.0578
4001.6000000000913,1.5851579904556274,7.786196231842041,1.5075265169143677,39628313538333645,F,6167.6,4.2865,-2.0578
4002.4000000000915,1.9624863862991333,7.859499454498291,1.5156902074813843,39628313538333645,F,6167.6,4.2865,-2.0578
4003.2000000000917,1.2058993577957153,7.868806838989258,1.5082206726074219,39628313538333645,F,6167.6,4.2865,-2.0578
4004.000000000092,1.4672341346740723,7.559959888458252,1.4657838344573975,39628313538333645,F,6167.6,4.2865,-2.0578
4004.800000000092,1.5809675455093384,7.393752098083496,1.4200446605682373,39628313538333645,F,6167.6,4.2865,-2.0578
4005.600000000092,1.9807934761047363,7.778906345367432,1.4505927562713623,39628313538333645,F,6167.6,4.2865,-2.0578
4006.4000000000924,1.4878854751586914,7.745461463928223,1.4922866821289062,39628313538333645,F,6167.6,4.2865,-2.0578
4007.2000000000926,1.5715532302856445,8.106001853942871,1.5219584703445435,39628313538333645,F,6167.6,4.2865,-2.0578
4008.0000000000928,0.84154212474823,7.967294692993164,1.5214766263961792,39628313538333645,F,6167.6,4.2865,-2.0578
4008.800000000093,1.4777075052261353,7.7621636390686035,1.5096920728683472,39628313538333645,F,6167.6,4.2865,-2.0578
4009.600000000093,1.3609193563461304,7.88738489151001,1.518700122833252,39628313538333645,F,6167.6,4.2865,-2.0578
4010.4000000000933,1.6146116256713867,7.973271369934082,1.5186388492584229,39628313538333645,F,6167.6,4.2865,-2.0578
4011.2000000000935,1.4489301443099976,7.805060863494873,1.493557333946228,39628313538333645,F,6167.6,4.2865,-2.0578
4012.0000000000937,1.2275818586349487,8.16189956665039,1.484816551208496,39628313538333645,F,6167.6,4.2865,-2.0578
4012.800000000094,1.719192624092102,8.121325492858887,1.496681571006775,39628313538333645,F,6167.6,4.2865,-2.0578
4013.600000000094,0.6539449691772461,7.936359882354736,1.4971150159835815,39628313538333645,F,6167.6,4.2865,-2.0578
4014.400000000094,1.0995533466339111,7.996256351470947,1.5098389387130737,39628313538333645,F,6167.6,4.2865,-2.0578
4015.2000000000944,0.7550393342971802,7.7879252433776855,1.5184990167617798,39628313538333645,F,6167.6,4.2865,-2.0578
4016.0000000000946,1.310223937034607,8.087106704711914,1.503821611404419,39628313538333645,F,6167.6,4.2865,-2.0578
4016.8000000000948,1.2728662490844727,8.313288688659668,1.486143708229065,39628313538333645,F,6167.6,4.2865,-2.0578
4017.600000000095,1.2550902366638184,8.20499324798584,1.495301365852356,39628313538333645,F,6167.6,4.2865,-2.0578
4018.400000000095,1.585699439048767,8.425393104553223,1.5222364664077759,39628313538333645,F,6167.6,4.2865,-2.0578
4019.2000000000953,1.8005950450897217,8.352069854736328,1.5268458127975464,39628313538333645,F,6167.6,4.2865,-2.0578
4020.0000000000955,1.6882232427597046,8.181798934936523,1.5137537717819214,39628313538333645,F,6167.6,4.2865,-2.0578
4020.8000000000957,0.8495742678642273,8.022176742553711,1.5019320249557495,39628313538333645,F,6167.6,4.2865,-2.0578
4021.600000000096,1.7407652139663696,8.088695526123047,1.50712251663208,39628313538333645,F,6167.6,4.2865,-2.0578
4022.400000000096,1.7886414527893066,8.08946704864502,1.5123506784439087,39628313538333645,F,6167.6,4.2865,-2.0578
4023.200000000096,0.8454666137695312,8.284906387329102,1.4889999628067017,39628313538333645,F,6167.6,4.2865,-2.0578
4024.0000000000964,1.547537922859192,8.229961395263672,1.4606938362121582,39628313538333645,F,6167.6,4.2865,-2.0578
4024.8000000000966,1.723653793334961,8.565308570861816,1.4818804264068604,39628313538333645,F,6167.6,4.2865,-2.0578
4025.6000000000968,1.8979610204696655,8.343287467956543,1.5179063081741333,39628313538333645,F,6167.6,4.2865,-2.0578
4026.400000000097,2.0642948150634766,8.592841148376465,1.532989740371704,39628313538333645,F,6167.6,4.2865,-2.0578
4027.200000000097,2.1448209285736084,8.87043285369873,1.5292129516601562,39628313538333645,F,6167.6,4.2865,-2.0578
4028.0000000000973,2.041489839553833,8.35482120513916,1.5209170579910278,39628313538333645,F,6167.6,4.2865,-2.0578
4028.8000000000975,1.1162227392196655,8.078340530395508,1.4919774532318115,39628313538333645,F,6167.6,4.2865,-2.0578
4029.6000000000977,1.1976128816604614,7.911140441894531,1.450748324394226,39628313538333645,F,6167.6,4.2865,-2.0578
4030.400000000098,1.0990545749664307,7.55581521987915,1.4412407875061035,39628313538333645,F,6167.6,4.2865,-2.0578
4031.200000000098,1.1695120334625244,7.705892086029053,1.4597914218902588,39628313538333645,F,6167.6,4.2865,-2.0578
4032.000000000098,1.5610243082046509,8.053033828735352,1.4602367877960205,39628313538333645,F,6167.6,4.2865,-2.0578
4032.8000000000984,1.0063532590866089,8.356858253479004,1.4484829902648926,39628313538333645,F,6167.6,4.2865,-2.0578
4033.6000000000986,0.9500057697296143,8.625345230102539,1.4547802209854126,39628313538333645,F,6167.6,4.2865,-2.0578
4034.4000000000988,1.044960856437683,8.53506851196289,1.4922374486923218,39628313538333645,F,6167.6,4.2865,-2.0578
4035.200000000099,1.9684937000274658,8.672659873962402,1.5060756206512451,39628313538333645,F,6167.6,4.2865,-2.0578
4036.000000000099,1.6886284351348877,8.844016075134277,1.5241026878356934,39628313538333645,F,6167.6,4.2865,-2.0578
4036.8000000000993,1.0409221649169922,8.692197799682617,1.5345284938812256,39628313538333645,F,6167.6,4.2865,-2.0578
4037.6000000000995,1.098362922668457,8.528100967407227,1.5374155044555664,39628313538333645,F,6167.6,4.2865,-2.0578
4038.4000000000997,1.6309071779251099,8.661770820617676,1.5403094291687012,39628313538333645,F,6167.6,4.2865,-2.0578
4039.2000000001,2.0282814502716064,8.557867050170898,1.5313034057617188,39628313538333645,F,6167.6,4.2865,-2.0578
4040.0000000001,1.1579694747924805,8.693740844726562,1.5019625425338745,39628313538333645,F,6167.6,4.2865,-2.0578
4040.8000000001,1.1749293804168701,8.633979797363281,1.4964537620544434,39628313538333645,F,6167.6,4.2865,-2.0578
4041.6000000001004,1.1950498819351196,8.45380687713623,1.5248966217041016,39628313538333645,F,6167.6,4.2865,-2.0578
4042.4000000001006,1.8123018741607666,8.562151908874512,1.5235868692398071,39628313538333645,F,6167.6,4.2865,-2.0578
4043.2000000001008,1.6140750646591187,8.38044548034668,1.480249285697937,39628313538333645,F,6167.6,4.2865,-2.0578
4044.000000000101,2.054553508758545,8.300399780273438,1.4149457216262817,39628313538333645,F,6167.6,4.2865,-2.0578
4044.800000000101,1.4122724533081055,8.406667709350586,1.3542823791503906,39628313538333645,F,6167.6,4.2865,-2.0578
4045.6000000001013,2.4033124446868896,8.308808326721191,1.3993457555770874,39628313538333645,F,6167.6,4.2865,-2.0578
4046.4000000001015,1.1649389266967773,8.405436515808105,1.493058443069458,39628313538333645,F,6167.6,4.2865,-2.0578
4047.2000000001017,1.8401165008544922,8.311925888061523,1.5250083208084106,39628313538333645,F,6167.6,4.2865,-2.0578
4048.000000000102,1.5003507137298584,7.799343585968018,1.5063858032226562,39628313538333645,F,6167.6,4.2865,-2.0578
4048.800000000102,1.96310555934906,7.7520270347595215,1.5102695226669312,39628313538333645,F,6167.6,4.2865,-2.0578
4049.600000000102,1.3979500532150269,8.357783317565918,1.5218032598495483,39628313538333645,F,6167.6,4.2865,-2.0578
4050.4000000001024,0.8398683071136475,8.750537872314453,1.5207459926605225,39628313538333645,F,6167.6,4.2865,-2.0578
4051.2000000001026,1.5893093347549438,8.549049377441406,1.5167380571365356,39628313538333645,F,6167.6,4.2865,-2.0578
4052.000000000103,1.3102141618728638,8.246721267700195,1.512519121170044,39628313538333645,F,6167.6,4.2865,-2.0578
4052.800000000103,1.5732784271240234,8.575092315673828,1.5053967237472534,39628313538333645,F,6167.6,4.2865,-2.0578
4053.600000000103,1.5912073850631714,8.880402565002441,1.4754087924957275,39628313538333645,F,6167.6,4.2865,-2.0578
4054.4000000001033,1.546351671218872,6.289758205413818,1.5161653757095337,39628313538333645,F,6167.6,4.2865,-2.0578
4055.2000000001035,0.9775064587593079,6.045412540435791,1.53594970703125,39628313538333645,F,6167.6,4.2865,-2.0578
4056.0000000001037,0.7723274230957031,5.949271202087402,1.5319122076034546,39628313538333645,F,6167.6,4.2865,-2.0578
4056.800000000104,1.1064475774765015,6.239274024963379,1.5045063495635986,39628313538333645,F,6167.6,4.2865,-2.0578
4057.600000000104,1.0805941820144653,6.227336406707764,1.509970784187317,39628313538333645,F,6167.6,4.2865,-2.0578
4058.4000000001042,0.46100205183029175,8.462385177612305,1.5044569969177246,39628313538333645,F,6167.6,4.2865,-2.0578
4059.2000000001044,1.4897035360336304,9.314496994018555,1.5149744749069214,39628313538333645,F,6167.6,4.2865,-2.0578
4060.0000000001046,1.3095873594284058,9.19863224029541,1.525637149810791,39628313538333645,F,6167.6,4.2865,-2.0578
4060.800000000105,1.7358542680740356,9.158976554870605,1.5121327638626099,39628313538333645,F,6167.6,4.2865,-2.0578
4061.600000000105,1.4582690000534058,9.033684730529785,1.4661649465560913,39628313538333645,F,6167.6,4.2865,-2.0578
4062.400000000105,1.767120599746704,8.969392776489258,1.4127267599105835,39628313538333645,F,6167.6,4.2865,-2.0578
4063.2000000001053,1.5787094831466675,9.047933578491211,1.4023007154464722,39628313538333645,F,6167.6,4.2865,-2.0578
4064.0000000001055,0.7991592884063721,9.083626747131348,1.4631448984146118,39628313538333645,F,6167.6,4.2865,-2.0578
4064.8000000001057,2.1179463863372803,8.91554069519043,1.4969522953033447,39628313538333645,F,6167.6,4.2865,-2.0578
4065.600000000106,1.3361564874649048,9.067721366882324,1.476190209388733,39628313538333645,F,6167.6,4.2865,-2.0578
4066.400000000106,0.976401686668396,8.5978422164917,1.4487844705581665,39628313538333645,F,6167.6,4.2865,-2.0578
4067.2000000001062,2.441133737564087,8.721832275390625,1.472018837928772,39628313538333645,F,6167.6,4.2865,-2.0578
4068.0000000001064,0.8340901732444763,9.076931953430176,1.505462884902954,39628313538333645,F,6167.6,4.2865,-2.0578
4068.8000000001066,1.6255568265914917,8.827737808227539,1.5120569467544556,39628313538333645,F,6167.6,4.2865,-2.0578
4069.600000000107,1.810725212097168,9.049407005310059,1.4936513900756836,39628313538333645,F,6167.6,4.2865,-2.0578
4070.400000000107,1.2881494760513306,8.91691780090332,1.4450273513793945,39628313538333645,F,6167.6,4.2865,-2.0578
4071.200000000107,1.3317936658859253,8.887709617614746,1.4148975610733032,39628313538333645,F,6167.6,4.2865,-2.0578
4072.0000000001073,1.6314369440078735,9.202851295471191,1.466666579246521,39628313538333645,F,6167.6,4.2865,-2.0578
4072.8000000001075,1.2416576147079468,9.553827285766602,1.5036849975585938,39628313538333645,F,6167.6,4.2865,-2.0578
4073.6000000001077,0.8896784782409668,9.5267333984375,1.5054082870483398,39628313538333645,F,6167.6,4.2865,-2.0578
4074.400000000108,1.4847766160964966,9.276698112487793,1.4894893169403076,39628313538333645,F,6167.6,4.2865,-2.0578
4075.200000000108,1.4943747520446777,8.829490661621094,1.456454873085022,39628313538333645,F,6167.6,4.2865,-2.0578
4076.0000000001082,0.7098757028579712,8.569087982177734,1.4041810035705566,39628313538333645,F,6167.6,4.2865,-2.0578
4076.8000000001084,1.703344702720642,8.40630054473877,1.3855342864990234,39628313538333645,F,6167.6,4.2865,-2.0578
4077.6000000001086,1.6193208694458008,8.658086776733398,1.4204753637313843,39628313538333645,F,6167.6,4.2865,-2.0578
4078.400000000109,1.1561319828033447,8.759774208068848,1.4576181173324585,39628313538333645,F,6167.6,4.2865,-2.0578
4079.200000000109,1.4724931716918945,9.022628784179688,1.480370283126831,39628313538333645,F,6167.6,4.2865,-2.0578
4080.000000000109,1.558188796043396,9.49484634399414,1.495545506477356,39628313538333645,F,6167.6,4.2865,-2.0578
4080.8000000001093,1.6228196620941162,9.340611457824707,1.4909865856170654,39628313538333645,F,6167.6,4.2865,-2.0578
4081.6000000001095,1.2888675928115845,9.307220458984375,1.4892854690551758,39628313538333645,F,6167.6,4.2865,-2.0578
4082.4000000001097,0.45276781916618347,9.29587173461914,1.4818246364593506,39628313538333645,F,6167.6,4.2865,-2.0578
4083.20000000011,0.5799557566642761,9.505423545837402,1.4662065505981445,39628313538333645,F,6167.6,4.2865,-2.0578
4084.00000000011,0.783024787902832,9.169757843017578,1.4541823863983154,39628313538333645,F,6167.6,4.2865,-2.0578
4084.8000000001102,1.5846577882766724,9.355372428894043,1.4641684293746948,39628313538333645,F,6167.6,4.2865,-2.0578
4085.6000000001104,0.6470959782600403,9.552389144897461,1.4870775938034058,39628313538333645,F,6167.6,4.2865,-2.0578
4086.4000000001106,1.534485936164856,9.559487342834473,1.5022780895233154,39628313538333645,F,6167.6,4.2865,-2.0578
4087.200000000111,1.705143928527832,9.269266128540039,1.5130637884140015,39628313538333645,F,6167.6,4.2865,-2.0578
4088.000000000111,1.3373457193374634,8.865213394165039,1.5115752220153809,39628313538333645,F,6167.6,4.2865,-2.0578
4088.800000000111,1.3177307844161987,9.07442569732666,1.5056110620498657,39628313538333645,F,6167.6,4.2865,-2.0578
4089.6000000001113,1.1766486167907715,9.409416198730469,1.4974780082702637,39628313538333645,F,6167.6,4.2865,-2.0578
4090.4000000001115,1.9646052122116089,9.172208786010742,1.4886713027954102,39628313538333645,F,6167.6,4.2865,-2.0578
4091.2000000001117,1.479142427444458,9.126029968261719,1.4704930782318115,39628313538333645,F,6167.6,4.2865,-2.0578
4092.000000000112,1.2468161582946777,9.291271209716797,1.4573171138763428,39628313538333645,F,6167.6,4.2865,-2.0578
4092.800000000112,0.6373292803764343,9.432682991027832,1.4689260721206665,39628313538333645,F,6167.6,4.2865,-2.0578
4093.6000000001122,1.3372217416763306,9.366835594177246,1.4600718021392822,39628313538333645,F,6167.6,4.2865,-2.0578
4094.4000000001124,1.4596391916275024,9.459203720092773,1.4245749711990356,39628313538333645,F,6167.6,4.2865,-2.0578
4095.2000000001126,1.7717957496643066,9.697129249572754,1.3996657133102417,39628313538333645,F,6167.6,4.2865,-2.0578
4096.000000000113,0.6298298239707947,9.449874877929688,1.3892956972122192,39628313538333645,F,6167.6,4.2865,-2.0578
4096.800000000113,0.2413758486509323,9.632929801940918,1.3596866130828857,39628313538333645,F,6167.6,4.2865,-2.0578
4097.600000000113,0.9853783845901489,9.6131591796875,1.306013822555542,39628313538333645,F,6167.6,4.2865,-2.0578
4098.400000000113,0.6769031286239624,9.875596046447754,1.2535109519958496,39628313538333645,F,6167.6,4.2865,-2.0578
4099.2000000001135,0.9947516918182373,9.655167579650879,1.1522971391677856,39628313538333645,F,6167.6,4.2865,-2.0578
4100.000000000114,1.723307728767395,9.964614868164062,0.9635729789733887,39628313538333645,F,6167.6,4.2865,-2.0578
4100.800000000114,0.7654843926429749,9.536872863769531,0.78693026304245,39628313538333645,F,6167.6,4.2865,-2.0578
4101.600000000114,0.8069354891777039,9.656652450561523,0.8443280458450317,39628313538333645,F,6167.6,4.2865,-2.0578
4102.400000000114,1.3110567331314087,10.539510726928711,1.034572958946228,39628313538333645,F,6167.6,4.2865,-2.0578
4103.200000000114,1.6102792024612427,10.406177520751953,1.1903938055038452,39628313538333645,F,6167.6,4.2865,-2.0578
4104.000000000115,0.7488938570022583,10.255847930908203,1.2871387004852295,39628313538333645,F,6167.6,4.2865,-2.0578
4104.800000000115,1.1353459358215332,10.0116605758667,1.3446041345596313,39628313538333645,F,6167.6,4.2865,-2.0578
4105.600000000115,1.7641565799713135,9.674739837646484,1.371924877166748,39628313538333645,F,6167.6,4.2865,-2.0578
4106.400000000115,1.1213443279266357,9.937891006469727,1.391902208328247,39628313538333645,F,6167.6,4.2865,-2.0578
4107.200000000115,1.274039387702942,10.10373592376709,1.4063595533370972,39628313538333645,F,6167.6,4.2865,-2.0578
4108.0000000001155,1.6211998462677002,9.928693771362305,1.4135898351669312,39628313538333645,F,6167.6,4.2865,-2.0578
4108.800000000116,1.2476235628128052,9.85560131072998,1.420056939125061,39628313538333645,F,6167.6,4.2865,-2.0578
