wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4623544216156006,2.3136844635009766,1.9390664100646973,39627854522093167,F,6425.6,4.9942,-2.6048
4000.800000000091,1.6271542310714722,2.169753074645996,1.9202466011047363,39627854522093167,F,6425.6,4.9942,-2.6048
4001.6000000000913,1.4972383975982666,2.384533166885376,1.9418836832046509,39627854522093167,F,6425.6,4.9942,-2.6048
4002.4000000000915,1.4710278511047363,2.405881404876709,1.9833548069000244,39627854522093167,F,6425.6,4.9942,-2.6048
4003.2000000000917,3.1710517406463623,2.4045772552490234,1.9951635599136353,39627854522093167,F,6425.6,4.9942,-2.6048
4004.000000000092,0.7333803176879883,2.3695316314697266,1.988698124885559,39627854522093167,F,6425.6,4.9942,-2.6048
4004.800000000092,2.50575590133667,2.3080644607543945,1.9948081970214844,39627854522093167,F,6425.6,4.9942,-2.6048
4005.600000000092,2.324570655822754,2.4379019737243652,2.0146090984344482,39627854522093167,F,6425.6,4.9942,-2.6048
4006.4000000000924,2.3032493591308594,2.4018361568450928,2.015056610107422,39627854522093167,F,6425.6,4.9942,-2.6048
4007.2000000000926,1.852704644203186,2.549790382385254,1.9795818328857422,39627854522093167,F,6425.6,4.9942,-2.6048
4008.0000000000928,2.7730870246887207,2.4300055503845215,1.9182630777359009,39627854522093167,F,6425.6,4.9942,-2.6048
4008.800000000093,1.7459975481033325,2.2387471199035645,1.921893835067749,39627854522093167,F,6425.6,4.9942,-2.6048
4009.600000000093,2.370694398880005,2.308661937713623,1.9550281763076782,39627854522093167,F,6425.6,4.9942,-2.6048
4010.4000000000933,2.34808349609375,2.351715087890625,1.9920945167541504,39627854522093167,F,6425.6,4.9942,-2.6048
4011.2000000000935,1.0691782236099243,2.318419933319092,2.0138678550720215,39627854522093167,F,6425.6,4.9942,-2.6048
4012.0000000000937,1.983788251876831,2.3230955600738525,2.0008788108825684,39627854522093167,F,6425.6,4.9942,-2.6048
4012.800000000094,2.036886215209961,2.2753329277038574,1.9878183603286743,39627854522093167,F,6425.6,4.9942,-2.6048
4013.600000000094,1.1444387435913086,2.216818332672119,2.0010013580322266,39627854522093167,F,6425.6,4.9942,-2.6048
4014.400000000094,2.6081674098968506,2.274557113647461,1.9910619258880615,39627854522093167,F,6425.6,4.9942,-2.6048
4015.2000000000944,2.0979435443878174,2.424576759338379,1.9711089134216309,39627854522093167,F,6425.6,4.9942,-2.6048
4016.0000000000946,2.0864052772521973,2.3668956756591797,1.9842592477798462,39627854522093167,F,6425.6,4.9942,-2.6048
4016.8000000000948,1.3669352531433105,2.4610509872436523,1.9813363552093506,39627854522093167,F,6425.6,4.9942,-2.6048
4017.600000000095,2.477064371109009,2.4838430881500244,1.9694126844406128,39627854522093167,F,6425.6,4.9942,-2.6048
4018.400000000095,2.8619067668914795,2.3901124000549316,1.9850152730941772,39627854522093167,F,6425.6,4.9942,-2.6048
4019.2000000000953,2.344165802001953,2.400521755218506,1.9828062057495117,39627854522093167,F,6425.6,4.9942,-2.6048
4020.0000000000955,2.136260509490967,2.3853230476379395,1.9629019498825073,39627854522093167,F,6425.6,4.9942,-2.6048
4020.8000000000957,1.790960431098938,2.4463894367218018,1.9727022647857666,39627854522093167,F,6425.6,4.9942,-2.6048
4021.600000000096,1.6362665891647339,2.3428094387054443,1.9971987009048462,39627854522093167,F,6425.6,4.9942,-2.6048
4022.400000000096,1.931990146636963,2.3995466232299805,2.0066986083984375,39627854522093167,F,6425.6,4.9942,-2.6048
4023.200000000096,1.2168606519699097,2.5634398460388184,1.9976160526275635,39627854522093167,F,6425.6,4.9942,-2.6048
4024.0000000000964,2.2142210006713867,2.5049405097961426,1.9876221418380737,39627854522093167,F,6425.6,4.9942,-2.6048
4024.8000000000966,2.49092960357666,2.5964198112487793,1.9847657680511475,39627854522093167,F,6425.6,4.9942,-2.6048
4025.6000000000968,2.1387932300567627,2.493354320526123,2.0031652450561523,39627854522093167,F,6425.6,4.9942,-2.6048
4026.400000000097,1.9871653318405151,2.5858991146087646,1.9981367588043213,39627854522093167,F,6425.6,4.9942,-2.6048
4027.200000000097,1.5434426069259644,2.608566999435425,1.9687390327453613,39627854522093167,F,6425.6,4.9942,-2.6048
4028.0000000000973,2.8696677684783936,2.785952091217041,1.9495230913162231,39627854522093167,F,6425.6,4.9942,-2.6048
4028.8000000000975,2.4356229305267334,2.564256429672241,1.9791431427001953,39627854522093167,F,6425.6,4.9942,-2.6048
4029.6000000000977,1.847712755203247,2.598257541656494,1.9977151155471802,39627854522093167,F,6425.6,4.9942,-2.6048
4030.400000000098,0.7991009950637817,2.5654616355895996,1.992216944694519,39627854522093167,F,6425.6,4.9942,-2.6048
4031.200000000098,2.0658206939697266,2.483368396759033,1.9803297519683838,39627854522093167,F,6425.6,4.9942,-2.6048
4032.000000000098,2.663172483444214,2.59080171585083,1.9762569665908813,39627854522093167,F,6425.6,4.9942,-2.6048
4032.8000000000984,2.454026222229004,2.5752055644989014,1.9358872175216675,39627854522093167,F,6425.6,4.9942,-2.6048
4033.6000000000986,1.326387882232666,2.684878349304199,1.8917417526245117,39627854522093167,F,6425.6,4.9942,-2.6048
4034.4000000000988,1.9465160369873047,2.731654405593872,1.921448826789856,39627854522093167,F,6425.6,4.9942,-2.6048
4035.200000000099,2.6212241649627686,2.6672444343566895,1.9214835166931152,39627854522093167,F,6425.6,4.9942,-2.6048
4036.000000000099,2.347740650177002,2.797938346862793,1.9022942781448364,39627854522093167,F,6425.6,4.9942,-2.6048
4036.8000000000993,2.1713039875030518,2.68218994140625,1.92136812210083,39627854522093167,F,6425.6,4.9942,-2.6048
4037.6000000000995,2.4488322734832764,2.644472360610962,1.9211819171905518,39627854522093167,F,6425.6,4.9942,-2.6048
4038.4000000000997,2.089170217514038,2.5421931743621826,1.9461493492126465,39627854522093167,F,6425.6,4.9942,-2.6048
4039.2000000001,2.1185224056243896,2.545327663421631,1.978905439376831,39627854522093167,F,6425.6,4.9942,-2.6048
4040.0000000001,1.7930282354354858,2.5435609817504883,1.9981030225753784,39627854522093167,F,6425.6,4.9942,-2.6048
4040.8000000001,1.8602197170257568,2.5924324989318848,2.0104119777679443,39627854522093167,F,6425.6,4.9942,-2.6048
4041.6000000001004,2.2393147945404053,2.5494956970214844,2.014829397201538,39627854522093167,F,6425.6,4.9942,-2.6048
4042.4000000001006,2.1913325786590576,2.4293622970581055,2.0096447467803955,39627854522093167,F,6425.6,4.9942,-2.6048
4043.2000000001008,2.4404730796813965,2.331364154815674,1.988763451576233,39627854522093167,F,6425.6,4.9942,-2.6048
4044.000000000101,1.9988694190979004,2.3674323558807373,1.9661163091659546,39627854522093167,F,6425.6,4.9942,-2.6048
4044.800000000101,2.284123182296753,2.336996555328369,1.9762890338897705,39627854522093167,F,6425.6,4.9942,-2.6048
4045.6000000001013,2.248286247253418,2.464843988418579,1.997257947921753,39627854522093167,F,6425.6,4.9942,-2.6048
4046.4000000001015,2.0838510990142822,2.485910177230835,1.9807031154632568,39627854522093167,F,6425.6,4.9942,-2.6048
4047.2000000001017,1.9447760581970215,2.2679038047790527,1.9305998086929321,39627854522093167,F,6425.6,4.9942,-2.6048
4048.000000000102,3.3527698516845703,2.206446647644043,1.8498822450637817,39627854522093167,F,6425.6,4.9942,-2.6048
4048.800000000102,2.4056544303894043,2.347993850708008,1.7923117876052856,39627854522093167,F,6425.6,4.9942,-2.6048
4049.600000000102,2.7661917209625244,2.565419912338257,1.8865119218826294,39627854522093167,F,6425.6,4.9942,-2.6048
4050.4000000001024,1.6894487142562866,2.637484073638916,1.9636791944503784,39627854522093167,F,6425.6,4.9942,-2.6048
4051.2000000001026,2.161472797393799,2.3844621181488037,1.9732564687728882,39627854522093167,F,6425.6,4.9942,-2.6048
4052.000000000103,2.229064702987671,2.435507297515869,1.9678131341934204,39627854522093167,F,6425.6,4.9942,-2.6048
4052.800000000103,2.1002790927886963,2.63692307472229,1.9822359085083008,39627854522093167,F,6425.6,4.9942,-2.6048
4053.600000000103,1.4710333347320557,2.790065288543701,1.9992109537124634,39627854522093167,F,6425.6,4.9942,-2.6048
4054.4000000001033,1.6124145984649658,2.67877197265625,2.0011746883392334,39627854522093167,F,6425.6,4.9942,-2.6048
4055.2000000001035,1.993220567703247,2.5428314208984375,1.9865509271621704,39627854522093167,F,6425.6,4.9942,-2.6048
4056.0000000001037,2.4185478687286377,2.6077046394348145,1.9770023822784424,39627854522093167,F,6425.6,4.9942,-2.6048
4056.800000000104,3.226771831512451,2.6989123821258545,1.9647760391235352,39627854522093167,F,6425.6,4.9942,-2.6048
4057.600000000104,1.9059464931488037,2.900613784790039,1.9456629753112793,39627854522093167,F,6425.6,4.9942,-2.6048
4058.4000000001042,1.85736083984375,2.9236674308776855,1.9407004117965698,39627854522093167,F,6425.6,4.9942,-2.6048
4059.2000000001044,1.7645301818847656,2.761204481124878,1.9553254842758179,39627854522093167,F,6425.6,4.9942,-2.6048
4060.0000000001046,1.8253275156021118,2.6919913291931152,1.9590193033218384,39627854522093167,F,6425.6,4.9942,-2.6048
4060.800000000105,2.357222080230713,2.5364010334014893,1.9384040832519531,39627854522093167,F,6425.6,4.9942,-2.6048
4061.600000000105,1.1843153238296509,2.4820802211761475,1.9390413761138916,39627854522093167,F,6425.6,4.9942,-2.6048
4062.400000000105,2.0001220703125,2.6124796867370605,1.9618957042694092,39627854522093167,F,6425.6,4.9942,-2.6048
4063.2000000001053,1.2045633792877197,2.6682724952697754,1.9782148599624634,39627854522093167,F,6425.6,4.9942,-2.6048
4064.0000000001055,1.4672822952270508,2.589111804962158,1.9783596992492676,39627854522093167,F,6425.6,4.9942,-2.6048
4064.8000000001057,1.4172385931015015,2.637451171875,1.9580291509628296,39627854522093167,F,6425.6,4.9942,-2.6048
4065.600000000106,1.0920085906982422,2.437877655029297,1.8918970823287964,39627854522093167,F,6425.6,4.9942,-2.6048
