wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,191.2559814453125,0.015379711985588074,191.63124084472656,2305843051957859299,F,6051.6,4.3663,-0.85027
4000.800000000091,223.589599609375,0.01387778390198946,202.6731414794922,2305843051957859299,F,6051.6,4.3663,-0.85027
4001.6000000000913,213.4242401123047,0.01461348868906498,213.7229461669922,2305843051957859299,F,6051.6,4.3663,-0.85027
4002.4000000000915,206.65673828125,0.013967722654342651,211.92062377929688,2305843051957859299,F,6051.6,4.3663,-0.85027
4003.2000000000917,206.6376190185547,0.0141223119571805,210.14419555664062,2305843051957859299,F,6051.6,4.3663,-0.85027
4004.000000000092,215.38934326171875,0.012893197126686573,213.46820068359375,2305843051957859299,F,6051.6,4.3663,-0.85027
4004.800000000092,212.89840698242188,0.014695904217660427,215.4502716064453,2305843051957859299,F,6051.6,4.3663,-0.85027
4005.600000000092,221.0509033203125,0.01489097997546196,213.2122039794922,2305843051957859299,F,6051.6,4.3663,-0.85027
4006.4000000000924,200.83169555664062,0.014532960951328278,199.1029510498047,2305843051957859299,F,6051.6,4.3663,-0.85027
4007.2000000000926,193.77032470703125,0.011638034135103226,182.62818908691406,2305843051957859299,F,6051.6,4.3663,-0.85027
4008.0000000000928,189.28585815429688,0.012825533747673035,190.707763671875,2305843051957859299,F,6051.6,4.3663,-0.85027
4008.800000000093,197.7374725341797,0.012784896418452263,204.501953125,2305843051957859299,F,6051.6,4.3663,-0.85027
4009.600000000093,225.3405303955078,0.013445580378174782,218.02499389648438,2305843051957859299,F,6051.6,4.3663,-0.85027
4010.4000000000933,218.70547485351562,0.01398911140859127,219.5096893310547,2305843051957859299,F,6051.6,4.3663,-0.85027
4011.2000000000935,227.87164306640625,0.012445188127458096,214.7123565673828,2305843051957859299,F,6051.6,4.3663,-0.85027
4012.0000000000937,201.63270568847656,0.013472797349095345,216.04690551757812,2305843051957859299,F,6051.6,4.3663,-0.85027
4012.800000000094,217.0483856201172,0.014904370531439781,216.15419006347656,2305843051957859299,F,6051.6,4.3663,-0.85027
4013.600000000094,196.7933807373047,0.015212932601571083,208.54505920410156,2305843051957859299,F,6051.6,4.3663,-0.85027
4014.400000000094,202.6448974609375,0.01614731177687645,207.46859741210938,2305843051957859299,F,6051.6,4.3663,-0.85027
4015.2000000000944,213.33868408203125,0.015441710129380226,211.1541290283203,2305843051957859299,F,6051.6,4.3663,-0.85027
4016.0000000000946,201.63919067382812,0.01275040116161108,211.15921020507812,2305843051957859299,F,6051.6,4.3663,-0.85027
4016.8000000000948,211.26197814941406,0.014000819064676762,215.17926025390625,2305843051957859299,F,6051.6,4.3663,-0.85027
4017.600000000095,202.42654418945312,0.014619987457990646,217.056640625,2305843051957859299,F,6051.6,4.3663,-0.85027
4018.400000000095,218.69583129882812,0.013805598020553589,210.2676239013672,2305843051957859299,F,6051.6,4.3663,-0.85027
4019.2000000000953,191.99310302734375,0.014117961749434471,203.90682983398438,2305843051957859299,F,6051.6,4.3663,-0.85027
4020.0000000000955,203.2972869873047,0.014874231070280075,207.32920837402344,2305843051957859299,F,6051.6,4.3663,-0.85027
4020.8000000000957,216.50057983398438,0.015640385448932648,216.67762756347656,2305843051957859299,F,6051.6,4.3663,-0.85027
4021.600000000096,215.54393005371094,0.01418550405651331,217.6834259033203,2305843051957859299,F,6051.6,4.3663,-0.85027
4022.400000000096,220.70584106445312,0.014007492922246456,212.6312713623047,2305843051957859299,F,6051.6,4.3663,-0.85027
4023.200000000096,231.4417266845703,0.013666024431586266,210.49380493164062,2305843051957859299,F,6051.6,4.3663,-0.85027
4024.0000000000964,226.1997833251953,0.013192868791520596,212.27491760253906,2305843051957859299,F,6051.6,4.3663,-0.85027
4024.8000000000966,216.07321166992188,0.013579844497144222,215.26271057128906,2305843051957859299,F,6051.6,4.3663,-0.85027
4025.6000000000968,211.73255920410156,0.01578173227608204,206.57882690429688,2305843051957859299,F,6051.6,4.3663,-0.85027
4026.400000000097,212.66238403320312,0.016072329133749008,196.99256896972656,2305843051957859299,F,6051.6,4.3663,-0.85027
4027.200000000097,202.67312622070312,0.016410622745752335,202.95030212402344,2305843051957859299,F,6051.6,4.3663,-0.85027
4028.0000000000973,204.82017517089844,0.016638992354273796,212.7213897705078,2305843051957859299,F,6051.6,4.3663,-0.85027
4028.8000000000975,216.68589782714844,0.01570555754005909,219.1220245361328,2305843051957859299,F,6051.6,4.3663,-0.85027
4029.6000000000977,222.71957397460938,0.014299037866294384,222.79078674316406,2305843051957859299,F,6051.6,4.3663,-0.85027
4030.400000000098,233.13905334472656,0.013021288439631462,222.27008056640625,2305843051957859299,F,6051.6,4.3663,-0.85027
4031.200000000098,202.19041442871094,0.01126264501363039,212.58062744140625,2305843051957859299,F,6051.6,4.3663,-0.85027
4032.000000000098,207.5648193359375,0.014455683529376984,194.02252197265625,2305843051957859299,F,6051.6,4.3663,-0.85027
4032.8000000000984,195.2256317138672,0.015074705705046654,185.56483459472656,2305843051957859299,F,6051.6,4.3663,-0.85027
4033.6000000000986,192.2397918701172,0.01721249707043171,189.9003143310547,2305843051957859299,F,6051.6,4.3663,-0.85027
4034.4000000000988,197.3502960205078,0.015830446034669876,187.82273864746094,2305843051957859299,F,6051.6,4.3663,-0.85027
4035.200000000099,197.6416473388672,0.01601385325193405,188.0794677734375,2305843051957859299,F,6051.6,4.3663,-0.85027
4036.000000000099,191.3488006591797,0.01834738813340664,193.83067321777344,2305843051957859299,F,6051.6,4.3663,-0.85027
4036.8000000000993,214.0399932861328,0.015911413356661797,204.94297790527344,2305843051957859299,F,6051.6,4.3663,-0.85027
4037.6000000000995,218.1239776611328,0.015819137915968895,210.59596252441406,2305843051957859299,F,6051.6,4.3663,-0.85027
4038.4000000000997,224.00608825683594,0.015479834750294685,218.2974090576172,2305843051957859299,F,6051.6,4.3663,-0.85027
4039.2000000001,248.14317321777344,0.013548089191317558,222.49038696289062,2305843051957859299,F,6051.6,4.3663,-0.85027
4040.0000000001,214.87954711914062,0.015739047899842262,222.42709350585938,2305843051957859299,F,6051.6,4.3663,-0.85027
4040.8000000001,211.4687957763672,0.015988092869520187,222.45889282226562,2305843051957859299,F,6051.6,4.3663,-0.85027
4041.6000000001004,212.65383911132812,0.014054561033844948,220.8424530029297,2305843051957859299,F,6051.6,4.3663,-0.85027
4042.4000000001006,201.92745971679688,0.015989888459444046,211.337158203125,2305843051957859299,F,6051.6,4.3663,-0.85027
4043.2000000001008,210.067626953125,0.014081825502216816,209.200927734375,2305843051957859299,F,6051.6,4.3663,-0.85027
4044.000000000101,217.86891174316406,0.015254425816237926,219.552734375,2305843051957859299,F,6051.6,4.3663,-0.85027
4044.800000000101,220.34524536132812,0.014890654012560844,218.25286865234375,2305843051957859299,F,6051.6,4.3663,-0.85027
4045.6000000001013,194.48060607910156,0.014146072790026665,200.75086975097656,2305843051957859299,F,6051.6,4.3663,-0.85027
4046.4000000001015,191.10902404785156,0.01612302102148533,179.53021240234375,2305843051957859299,F,6051.6,4.3663,-0.85027
4047.2000000001017,162.57249450683594,0.015425821766257286,160.40548706054688,2305843051957859299,F,6051.6,4.3663,-0.85027
4048.000000000102,178.31478881835938,0.01071060262620449,169.17051696777344,2305843051957859299,F,6051.6,4.3663,-0.85027
4048.800000000102,220.6751251220703,0.015044498257339,199.20623779296875,2305843051957859299,F,6051.6,4.3663,-0.85027
4049.600000000102,221.2717742919922,0.01584182307124138,214.6141357421875,2305843051957859299,F,6051.6,4.3663,-0.85027
4050.4000000001024,215.44566345214844,0.01589321717619896,211.1964569091797,2305843051957859299,F,6051.6,4.3663,-0.85027
4051.2000000001026,210.0477294921875,0.014956624247133732,211.19500732421875,2305843051957859299,F,6051.6,4.3663,-0.85027
4052.000000000103,216.82949829101562,0.016630331054329872,216.46365356445312,2305843051957859299,F,6051.6,4.3663,-0.85027
4052.800000000103,226.28756713867188,0.01396842859685421,216.77296447753906,2305843051957859299,F,6051.6,4.3663,-0.85027
4053.600000000103,220.33998107910156,0.014391626231372356,215.07009887695312,2305843051957859299,F,6051.6,4.3663,-0.85027
4054.4000000001033,218.95751953125,0.015101783908903599,213.99781799316406,2305843051957859299,F,6051.6,4.3663,-0.85027
4055.2000000001035,223.64854431152344,0.014280328527092934,213.80784606933594,2305843051957859299,F,6051.6,4.3663,-0.85027
4056.0000000001037,199.8148193359375,0.0166257843375206,206.563232421875,2305843051957859299,F,6051.6,4.3663,-0.85027
4056.800000000104,199.71095275878906,0.01685771904885769,199.4013671875,2305843051957859299,F,6051.6,4.3663,-0.85027
4057.600000000104,216.12400817871094,0.015153789892792702,208.1137237548828,2305843051957859299,F,6051.6,4.3663,-0.85027
4058.4000000001042,205.75790405273438,0.016402753069996834,211.62498474121094,2305843051957859299,F,6051.6,4.3663,-0.85027
4059.2000000001044,191.21922302246094,0.01616627536714077,201.95529174804688,2305843051957859299,F,6051.6,4.3663,-0.85027
4060.0000000001046,217.22918701171875,0.013556204736232758,200.43399047851562,2305843051957859299,F,6051.6,4.3663,-0.85027
4060.800000000105,231.2539520263672,0.013970164582133293,204.08993530273438,2305843051957859299,F,6051.6,4.3663,-0.85027
4061.600000000105,210.0965118408203,0.01624678634107113,212.2183837890625,2305843051957859299,F,6051.6,4.3663,-0.85027
4062.400000000105,222.64308166503906,0.015881288796663284,218.58538818359375,2305843051957859299,F,6051.6,4.3663,-0.85027
4063.2000000001053,221.02674865722656,0.015113451518118382,214.1356201171875,2305843051957859299,F,6051.6,4.3663,-0.85027
4064.0000000001055,207.06253051757812,0.013749147765338421,197.65945434570312,2305843051957859299,F,6051.6,4.3663,-0.85027
4064.8000000001057,173.53009033203125,0.019556764513254166,178.94500732421875,2305843051957859299,F,6051.6,4.3663,-0.85027
4065.600000000106,183.95318603515625,0.012743661180138588,172.3726043701172,2305843051957859299,F,6051.6,4.3663,-0.85027
4066.400000000106,211.1536102294922,0.015190556645393372,191.67117309570312,2305843051957859299,F,6051.6,4.3663,-0.85027
4067.2000000001062,212.71624755859375,0.017542440444231033,203.90650939941406,2305843051957859299,F,6051.6,4.3663,-0.85027
4068.0000000001064,189.07736206054688,0.01741648092865944,197.95484924316406,2305843051957859299,F,6051.6,4.3663,-0.85027
4068.8000000001066,190.17578125,0.01737382635474205,190.52476501464844,2305843051957859299,F,6051.6,4.3663,-0.85027
4069.600000000107,204.82945251464844,0.014306990429759026,198.62518310546875,2305843051957859299,F,6051.6,4.3663,-0.85027
4070.400000000107,206.33311462402344,0.018331119790673256,210.18922424316406,2305843051957859299,F,6051.6,4.3663,-0.85027
4071.200000000107,217.1004638671875,0.017960907891392708,212.1417694091797,2305843051957859299,F,6051.6,4.3663,-0.85027
4072.0000000001073,204.5469512939453,0.01618795096874237,206.0226593017578,2305843051957859299,F,6051.6,4.3663,-0.85027
4072.8000000001075,199.1905975341797,0.017868338152766228,189.52169799804688,2305843051957859299,F,6051.6,4.3663,-0.85027
4073.6000000001077,193.0985107421875,0.01646394096314907,178.5411834716797,2305843051957859299,F,6051.6,4.3663,-0.85027
4074.400000000108,209.5929718017578,0.01651393622159958,196.40435791015625,2305843051957859299,F,6051.6,4.3663,-0.85027
4075.200000000108,198.71783447265625,0.017701804637908936,212.13961791992188,2305843051957859299,F,6051.6,4.3663,-0.85027
4076.0000000001082,212.5523223876953,0.016841314733028412,213.0839080810547,2305843051957859299,F,6051.6,4.3663,-0.85027
4076.8000000001084,192.0945281982422,0.017573386430740356,205.9940643310547,2305843051957859299,F,6051.6,4.3663,-0.85027
4077.6000000001086,185.5673828125,0.018968528136610985,196.55996704101562,2305843051957859299,F,6051.6,4.3663,-0.85027
4078.400000000109,191.8531036376953,0.019534757360816002,181.65321350097656,2305843051957859299,F,6051.6,4.3663,-0.85027
4079.200000000109,169.76487731933594,0.018932076171040535,179.62673950195312,2305843051957859299,F,6051.6,4.3663,-0.85027
4080.000000000109,185.17019653320312,0.017244331538677216,189.1501007080078,2305843051957859299,F,6051.6,4.3663,-0.85027
4080.8000000001093,211.00823974609375,0.017091013491153717,198.7803955078125,2305843051957859299,F,6051.6,4.3663,-0.85027
4081.6000000001095,212.20130920410156,0.01752990297973156,204.6327362060547,2305843051957859299,F,6051.6,4.3663,-0.85027
4082.4000000001097,200.66969299316406,0.017870791256427765,210.38743591308594,2305843051957859299,F,6051.6,4.3663,-0.85027
4083.20000000011,203.79689025878906,0.02036905288696289,209.3019256591797,2305843051957859299,F,6051.6,4.3663,-0.85027
4084.00000000011,210.05624389648438,0.018390020355582237,208.2320556640625,2305843051957859299,F,6051.6,4.3663,-0.85027
4084.8000000001102,197.50465393066406,0.018690507858991623,205.99154663085938,2305843051957859299,F,6051.6,4.3663,-0.85027
4085.6000000001104,206.90203857421875,0.017026836052536964,199.23776245117188,2305843051957859299,F,6051.6,4.3663,-0.85027
4086.4000000001106,184.24172973632812,0.017196832224726677,195.75364685058594,2305843051957859299,F,6051.6,4.3663,-0.85027
4087.200000000111,205.21539306640625,0.016411492601037025,199.2613525390625,2305843051957859299,F,6051.6,4.3663,-0.85027
4088.000000000111,205.66079711914062,0.016828380525112152,208.83168029785156,2305843051957859299,F,6051.6,4.3663,-0.85027
4088.800000000111,223.32598876953125,0.016334598883986473,217.539794921875,2305843051957859299,F,6051.6,4.3663,-0.85027
4089.6000000001113,221.60824584960938,0.017788980156183243,224.2333984375,2305843051957859299,F,6051.6,4.3663,-0.85027
4090.4000000001115,218.143798828125,0.015722718089818954,224.35975646972656,2305843051957859299,F,6051.6,4.3663,-0.85027
4091.2000000001117,224.8710479736328,0.016014162451028824,221.3971710205078,2305843051957859299,F,6051.6,4.3663,-0.85027
4092.000000000112,227.3797149658203,0.01582767255604267,217.4075927734375,2305843051957859299,F,6051.6,4.3663,-0.85027
4092.800000000112,209.41978454589844,0.01725945621728897,215.43264770507812,2305843051957859299,F,6051.6,4.3663,-0.85027
4093.6000000001122,199.3731689453125,0.017296114936470985,209.13131713867188,2305843051957859299,F,6051.6,4.3663,-0.85027
4094.4000000001124,204.18836975097656,0.016954099759459496,203.1709442138672,2305843051957859299,F,6051.6,4.3663,-0.85027
4095.2000000001126,200.70602416992188,0.01825348474085331,213.1491241455078,2305843051957859299,F,6051.6,4.3663,-0.85027
4096.000000000113,190.0718536376953,0.01712474413216114,214.08399963378906,2305843051957859299,F,6051.6,4.3663,-0.85027
4096.800000000113,205.3094024658203,0.015243100933730602,202.2427215576172,2305843051957859299,F,6051.6,4.3663,-0.85027
4097.600000000113,186.60105895996094,0.01904052123427391,194.9109649658203,2305843051957859299,F,6051.6,4.3663,-0.85027
4098.400000000113,196.6988983154297,0.018036413937807083,195.07571411132812,2305843051957859299,F,6051.6,4.3663,-0.85027
4099.2000000001135,202.04368591308594,0.017807690426707268,193.4874267578125,2305843051957859299,F,6051.6,4.3663,-0.85027
4100.000000000114,182.2601776123047,0.019304383546113968,185.52450561523438,2305843051957859299,F,6051.6,4.3663,-0.85027
4100.800000000114,179.0401153564453,0.019910171627998352,179.97744750976562,2305843051957859299,F,6051.6,4.3663,-0.85027
4101.600000000114,158.66697692871094,0.023622164502739906,166.30624389648438,2305843051957859299,F,6051.6,4.3663,-0.85027
4102.400000000114,127.01235961914062,0.02607487514615059,138.97874450683594,2305843051957859299,F,6051.6,4.3663,-0.85027
4103.200000000114,108.50294494628906,0.02517673559486866,115.58175659179688,2305843051957859299,F,6051.6,4.3663,-0.85027
4104.000000000115,110.85841369628906,0.026184353977441788,118.85334014892578,2305843051957859299,F,6051.6,4.3663,-0.85027
4104.800000000115,132.26080322265625,0.02360653504729271,143.3558349609375,2305843051957859299,F,6051.6,4.3663,-0.85027
4105.600000000115,168.69232177734375,0.020158391445875168,167.57508850097656,2305843051957859299,F,6051.6,4.3663,-0.85027
4106.400000000115,161.33084106445312,0.021324437111616135,182.66285705566406,2305843051957859299,F,6051.6,4.3663,-0.85027
4107.200000000115,193.02813720703125,0.015553323552012444,192.1235809326172,2305843051957859299,F,6051.6,4.3663,-0.85027
4108.0000000001155,197.8164825439453,0.019127506762742996,195.82666015625,2305843051957859299,F,6051.6,4.3663,-0.85027
4108.800000000116,177.9727020263672,0.0190367940813303,197.44358825683594,2305843051957859299,F,6051.6,4.3663,-0.85027
4109.600000000116,195.1571807861328,0.02003176510334015,196.72569274902344,2305843051957859299,F,6051.6,4.3663,-0.85027
4110.400000000116,200.95602416992188,0.017880812287330627,196.5362548828125,2305843051957859299,F,6051.6,4.3663,-0.85027
4111.200000000116,188.39866638183594,0.019005250185728073,197.55555725097656,2305843051957859299,F,6051.6,4.3663,-0.85027
4112.000000000116,203.56253051757812,0.017800338566303253,201.1516571044922,2305843051957859299,F,6051.6,4.3663,-0.85027
4112.800000000117,206.56016540527344,0.01883275806903839,203.29766845703125,2305843051957859299,F,6051.6,4.3663,-0.85027
4113.600000000117,216.0491943359375,0.015419742092490196,203.47286987304688,2305843051957859299,F,6051.6,4.3663,-0.85027
4114.400000000117,217.95571899414062,0.015450509265065193,204.28506469726562,2305843051957859299,F,6051.6,4.3663,-0.85027
4115.200000000117,209.27468872070312,0.02035493031144142,208.84654235839844,2305843051957859299,F,6051.6,4.3663,-0.85027
4116.000000000117,211.16734313964844,0.01925870031118393,212.5369415283203,2305843051957859299,F,6051.6,4.3663,-0.85027
4116.8000000001175,211.7102508544922,0.018218569457530975,214.49493408203125,2305843051957859299,F,6051.6,4.3663,-0.85027
4117.600000000118,233.2829132080078,0.01733437553048134,220.223876953125,2305843051957859299,F,6051.6,4.3663,-0.85027
4118.400000000118,213.0231170654297,0.017948973923921585,222.84912109375,2305843051957859299,F,6051.6,4.3663,-0.85027
4119.200000000118,242.74569702148438,0.012435492128133774,219.989501953125,2305843051957859299,F,6051.6,4.3663,-0.85027
4120.000000000118,200.9171142578125,0.017087500542402267,207.79983520507812,2305843051957859299,F,6051.6,4.3663,-0.85027
4120.800000000118,209.48326110839844,0.013447334989905357,201.63427734375,2305843051957859299,F,6051.6,4.3663,-0.85027
4121.600000000119,213.56044006347656,0.01694214902818203,209.17446899414062,2305843051957859299,F,6051.6,4.3663,-0.85027
4122.400000000119,205.74398803710938,0.01789579913020134,213.23944091796875,2305843051957859299,F,6051.6,4.3663,-0.85027
4123.200000000119,196.0658416748047,0.018114693462848663,207.75991821289062,2305843051957859299,F,6051.6,4.3663,-0.85027
4124.000000000119,213.34078979492188,0.018376018851995468,205.8541259765625,2305843051957859299,F,6051.6,4.3663,-0.85027
4124.800000000119,200.81846618652344,0.018583057448267937,207.0011444091797,2305843051957859299,F,6051.6,4.3663,-0.85027
4125.6000000001195,215.14736938476562,0.017434168606996536,209.03170776367188,2305843051957859299,F,6051.6,4.3663,-0.85027
4126.40000000012,219.9266815185547,0.017902841791510582,215.7179412841797,2305843051957859299,F,6051.6,4.3663,-0.85027
4127.20000000012,223.58319091796875,0.017705611884593964,215.50502014160156,2305843051957859299,F,6051.6,4.3663,-0.85027
4128.00000000012,197.6038818359375,0.019191358238458633,210.13632202148438,2305843051957859299,F,6051.6,4.3663,-0.85027
4128.80000000012,208.48463439941406,0.020406346768140793,206.1414337158203,2305843051957859299,F,6051.6,4.3663,-0.85027
4129.60000000012,190.77284240722656,0.019832808524370193,199.64234924316406,2305843051957859299,F,6051.6,4.3663,-0.85027
4130.400000000121,213.0121612548828,0.018271025270223618,204.73020935058594,2305843051957859299,F,6051.6,4.3663,-0.85027
4131.200000000121,207.434326171875,0.01808309741318226,209.75050354003906,2305843051957859299,F,6051.6,4.3663,-0.85027
4132.000000000121,208.04095458984375,0.019182808697223663,212.66697692871094,2305843051957859299,F,6051.6,4.3663,-0.85027
4132.800000000121,205.7048797607422,0.015913590788841248,205.72344970703125,2305843051957859299,F,6051.6,4.3663,-0.85027
4133.600000000121,196.20184326171875,0.018618199974298477,191.06454467773438,2305843051957859299,F,6051.6,4.3663,-0.85027
4134.4000000001215,193.7521209716797,0.017391646280884743,189.50970458984375,2305843051957859299,F,6051.6,4.3663,-0.85027
4135.200000000122,190.8560791015625,0.020222460851073265,196.8223876953125,2305843051957859299,F,6051.6,4.3663,-0.85027
4136.000000000122,196.26785278320312,0.01748039573431015,195.14617919921875,2305843051957859299,F,6051.6,4.3663,-0.85027
4136.800000000122,206.27943420410156,0.015158981084823608,202.67706298828125,2305843051957859299,F,6051.6,4.3663,-0.85027
4137.600000000122,223.8447265625,0.01882917806506157,215.74607849121094,2305843051957859299,F,6051.6,4.3663,-0.85027
4138.400000000122,200.75730895996094,0.019799191504716873,214.86373901367188,2305843051957859299,F,6051.6,4.3663,-0.85027
4139.200000000123,220.26373291015625,0.017192292958498,211.63099670410156,2305843051957859299,F,6051.6,4.3663,-0.85027
4140.000000000123,221.73585510253906,0.017459549009799957,217.251220703125,2305843051957859299,F,6051.6,4.3663,-0.85027
4140.800000000123,212.28855895996094,0.01916293054819107,221.32786560058594,2305843051957859299,F,6051.6,4.3663,-0.85027
4141.600000000123,228.72991943359375,0.01755841262638569,217.75094604492188,2305843051957859299,F,6051.6,4.3663,-0.85027
