wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.948085069656372,1.1030293703079224,1.6582608222961426,39627994741866910,F,6423.9,3.5873,-1.0599
4000.800000000091,1.9758775234222412,1.0892701148986816,1.6515487432479858,39627994741866910,F,6423.9,3.5873,-1.0599
4001.6000000000913,2.5876047611236572,1.0720468759536743,1.6627228260040283,39627994741866910,F,6423.9,3.5873,-1.0599
4002.4000000000915,2.2749319076538086,1.1247931718826294,1.6737008094787598,39627994741866910,F,6423.9,3.5873,-1.0599
4003.2000000000917,0.9913526177406311,1.1810508966445923,1.6303454637527466,39627994741866910,F,6423.9,3.5873,-1.0599
4004.000000000092,2.2068889141082764,1.1322914361953735,1.5470150709152222,39627994741866910,F,6423.9,3.5873,-1.0599
4004.800000000092,0.9285927414894104,1.174249291419983,1.5473889112472534,39627994741866910,F,6423.9,3.5873,-1.0599
4005.600000000092,3.178483724594116,1.0116145610809326,1.602535605430603,39627994741866910,F,6423.9,3.5873,-1.0599
4006.4000000000924,1.457973599433899,1.0677111148834229,1.6605558395385742,39627994741866910,F,6423.9,3.5873,-1.0599
4007.2000000000926,1.7257071733474731,1.0718244314193726,1.696069359779358,39627994741866910,F,6423.9,3.5873,-1.0599
4008.0000000000928,0.8662996888160706,1.0668725967407227,1.6830576658248901,39627994741866910,F,6423.9,3.5873,-1.0599
4008.800000000093,2.194575548171997,1.0722373723983765,1.6656551361083984,39627994741866910,F,6423.9,3.5873,-1.0599
4009.600000000093,1.2911425828933716,1.041431188583374,1.6754658222198486,39627994741866910,F,6423.9,3.5873,-1.0599
4010.4000000000933,0.16786819696426392,1.077280879020691,1.642616868019104,39627994741866910,F,6423.9,3.5873,-1.0599
4011.2000000000935,3.1449382305145264,1.0534756183624268,1.6136093139648438,39627994741866910,F,6423.9,3.5873,-1.0599
4012.0000000000937,3.3488621711730957,1.0150458812713623,1.6498950719833374,39627994741866910,F,6423.9,3.5873,-1.0599
4012.800000000094,1.5198317766189575,1.0567275285720825,1.655436396598816,39627994741866910,F,6423.9,3.5873,-1.0599
4013.600000000094,1.013468861579895,1.0877350568771362,1.642542839050293,39627994741866910,F,6423.9,3.5873,-1.0599
4014.400000000094,1.156639575958252,1.0008093118667603,1.664640188217163,39627994741866910,F,6423.9,3.5873,-1.0599
4015.2000000000944,-1.4957343339920044,1.0739344358444214,1.669198751449585,39627994741866910,F,6423.9,3.5873,-1.0599
4016.0000000000946,1.9252450466156006,1.0923951864242554,1.6337193250656128,39627994741866910,F,6423.9,3.5873,-1.0599
4016.8000000000948,1.3730286359786987,1.1409633159637451,1.6342387199401855,39627994741866910,F,6423.9,3.5873,-1.0599
4017.600000000095,1.5201900005340576,1.1496212482452393,1.6712982654571533,39627994741866910,F,6423.9,3.5873,-1.0599
4018.400000000095,1.763063669204712,1.247809886932373,1.6920260190963745,39627994741866910,F,6423.9,3.5873,-1.0599
4019.2000000000953,2.6023807525634766,1.1536117792129517,1.673351526260376,39627994741866910,F,6423.9,3.5873,-1.0599
4020.0000000000955,0.6840969920158386,1.1889736652374268,1.653230905532837,39627994741866910,F,6423.9,3.5873,-1.0599
4020.8000000000957,1.7602773904800415,1.0780178308486938,1.6428486108779907,39627994741866910,F,6423.9,3.5873,-1.0599
4021.600000000096,1.3965046405792236,1.157807469367981,1.665961503982544,39627994741866910,F,6423.9,3.5873,-1.0599
4022.400000000096,0.4600750505924225,1.1622194051742554,1.651213526725769,39627994741866910,F,6423.9,3.5873,-1.0599
4023.200000000096,1.1310389041900635,1.0963891744613647,1.5964666604995728,39627994741866910,F,6423.9,3.5873,-1.0599
4024.0000000000964,-0.3937423825263977,1.091949462890625,1.5800375938415527,39627994741866910,F,6423.9,3.5873,-1.0599
4024.8000000000966,2.3711092472076416,1.1916831731796265,1.640579104423523,39627994741866910,F,6423.9,3.5873,-1.0599
4025.6000000000968,-0.24201923608779907,1.1592960357666016,1.6858181953430176,39627994741866910,F,6423.9,3.5873,-1.0599
4026.400000000097,1.2870519161224365,1.2259801626205444,1.6905863285064697,39627994741866910,F,6423.9,3.5873,-1.0599
4027.200000000097,0.5462349653244019,1.1710610389709473,1.6867543458938599,39627994741866910,F,6423.9,3.5873,-1.0599
4028.0000000000973,0.29845190048217773,1.1796283721923828,1.681296467781067,39627994741866910,F,6423.9,3.5873,-1.0599
4028.8000000000975,3.374265670776367,1.1234098672866821,1.602994680404663,39627994741866910,F,6423.9,3.5873,-1.0599
4029.6000000000977,2.0625381469726562,1.2218531370162964,1.521985411643982,39627994741866910,F,6423.9,3.5873,-1.0599
4030.400000000098,1.5485718250274658,1.1226037740707397,1.544057011604309,39627994741866910,F,6423.9,3.5873,-1.0599
4031.200000000098,1.3732377290725708,1.148746132850647,1.5554275512695312,39627994741866910,F,6423.9,3.5873,-1.0599
4032.000000000098,1.1836073398590088,1.2884968519210815,1.5401864051818848,39627994741866910,F,6423.9,3.5873,-1.0599
4032.8000000000984,1.361035704612732,1.198925256729126,1.5708248615264893,39627994741866910,F,6423.9,3.5873,-1.0599
4033.6000000000986,0.6751925945281982,1.1634730100631714,1.5922526121139526,39627994741866910,F,6423.9,3.5873,-1.0599
4034.4000000000988,2.1832242012023926,1.2489453554153442,1.6260377168655396,39627994741866910,F,6423.9,3.5873,-1.0599
4035.200000000099,1.195540189743042,1.2237746715545654,1.6714718341827393,39627994741866910,F,6423.9,3.5873,-1.0599
4036.000000000099,1.8744653463363647,1.2288998365402222,1.6951946020126343,39627994741866910,F,6423.9,3.5873,-1.0599
4036.8000000000993,2.6358256340026855,1.2992058992385864,1.7053557634353638,39627994741866910,F,6423.9,3.5873,-1.0599
4037.6000000000995,-0.07878724485635757,1.1753357648849487,1.7073893547058105,39627994741866910,F,6423.9,3.5873,-1.0599
4038.4000000000997,1.8036670684814453,1.2325820922851562,1.7031000852584839,39627994741866910,F,6423.9,3.5873,-1.0599
4039.2000000001,1.575107455253601,1.0695927143096924,1.670902132987976,39627994741866910,F,6423.9,3.5873,-1.0599
4040.0000000001,1.9346721172332764,1.1326295137405396,1.641229271888733,39627994741866910,F,6423.9,3.5873,-1.0599
4040.8000000001,0.6512101888656616,1.101840615272522,1.6638634204864502,39627994741866910,F,6423.9,3.5873,-1.0599
4041.6000000001004,0.9685671925544739,1.1445872783660889,1.6863048076629639,39627994741866910,F,6423.9,3.5873,-1.0599
4042.4000000001006,0.6217201352119446,1.1227673292160034,1.653883934020996,39627994741866910,F,6423.9,3.5873,-1.0599
4043.2000000001008,0.32306984066963196,1.0918407440185547,1.5700867176055908,39627994741866910,F,6423.9,3.5873,-1.0599
4044.000000000101,1.5322858095169067,1.1051013469696045,1.465509295463562,39627994741866910,F,6423.9,3.5873,-1.0599
4044.800000000101,2.309486150741577,1.134957194328308,1.420253872871399,39627994741866910,F,6423.9,3.5873,-1.0599
4045.6000000001013,2.0394866466522217,1.1291077136993408,1.547011137008667,39627994741866910,F,6423.9,3.5873,-1.0599
4046.4000000001015,2.124562978744507,1.0735970735549927,1.6589813232421875,39627994741866910,F,6423.9,3.5873,-1.0599
