wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4437477588653564,0.5929434895515442,2.109283685684204,39633145619811999,F,7371.1,3.8758,-0.50859
4000.800000000091,0.7675861716270447,0.5559729933738708,2.107848644256592,39633145619811999,F,7371.1,3.8758,-0.50859
4001.6000000000913,1.135801076889038,0.5608676671981812,2.121046781539917,39633145619811999,F,7371.1,3.8758,-0.50859
4002.4000000000915,0.6988279223442078,0.5829477906227112,2.0957143306732178,39633145619811999,F,7371.1,3.8758,-0.50859
4003.2000000000917,0.38314205408096313,0.5939119458198547,2.0414645671844482,39633145619811999,F,7371.1,3.8758,-0.50859
4004.000000000092,1.9309897422790527,0.667241096496582,2.0567626953125,39633145619811999,F,7371.1,3.8758,-0.50859
4004.800000000092,1.4962409734725952,0.5848643183708191,2.112577438354492,39633145619811999,F,7371.1,3.8758,-0.50859
4005.600000000092,-0.4373118579387665,0.506399393081665,2.1561837196350098,39633145619811999,F,7371.1,3.8758,-0.50859
4006.4000000000924,3.834169387817383,0.5379772782325745,2.181107759475708,39633145619811999,F,7371.1,3.8758,-0.50859
4007.2000000000926,5.412445545196533,0.5354135036468506,2.173292398452759,39633145619811999,F,7371.1,3.8758,-0.50859
4008.0000000000928,2.6503512859344482,0.5715778470039368,2.1599173545837402,39633145619811999,F,7371.1,3.8758,-0.50859
4008.800000000093,3.3272976875305176,0.5107119083404541,2.171149492263794,39633145619811999,F,7371.1,3.8758,-0.50859
4009.600000000093,1.4957921504974365,0.5627644062042236,2.1402945518493652,39633145619811999,F,7371.1,3.8758,-0.50859
4010.4000000000933,2.135563373565674,0.5642015337944031,2.0995099544525146,39633145619811999,F,7371.1,3.8758,-0.50859
4011.2000000000935,1.1138088703155518,0.5797615647315979,2.1352710723876953,39633145619811999,F,7371.1,3.8758,-0.50859
4012.0000000000937,3.3706274032592773,0.5840603113174438,2.1476635932922363,39633145619811999,F,7371.1,3.8758,-0.50859
4012.800000000094,4.790143966674805,0.5574346780776978,2.131455659866333,39633145619811999,F,7371.1,3.8758,-0.50859
4013.600000000094,2.4692726135253906,0.6001126170158386,2.1509883403778076,39633145619811999,F,7371.1,3.8758,-0.50859
4014.400000000094,2.376533269882202,0.6271658539772034,2.1669063568115234,39633145619811999,F,7371.1,3.8758,-0.50859
4015.2000000000944,1.8287166357040405,0.5852958559989929,2.140515089035034,39633145619811999,F,7371.1,3.8758,-0.50859
4016.0000000000946,0.7956461906433105,0.58896404504776,2.1387648582458496,39633145619811999,F,7371.1,3.8758,-0.50859
4016.8000000000948,0.2055339813232422,0.5691515207290649,2.174262762069702,39633145619811999,F,7371.1,3.8758,-0.50859
4017.600000000095,4.094540596008301,0.5813894867897034,2.2048137187957764,39633145619811999,F,7371.1,3.8758,-0.50859
4018.400000000095,2.9220046997070312,0.6363911032676697,2.19797420501709,39633145619811999,F,7371.1,3.8758,-0.50859
4019.2000000000953,4.1857404708862305,0.6254799962043762,2.1670141220092773,39633145619811999,F,7371.1,3.8758,-0.50859
4020.0000000000955,3.788534164428711,0.5493396520614624,2.138784408569336,39633145619811999,F,7371.1,3.8758,-0.50859
4020.8000000000957,2.3378095626831055,0.5459842085838318,2.149925947189331,39633145619811999,F,7371.1,3.8758,-0.50859
4021.600000000096,0.7376370429992676,0.5941810607910156,2.138617992401123,39633145619811999,F,7371.1,3.8758,-0.50859
4022.400000000096,4.568841934204102,0.5480931401252747,2.095754861831665,39633145619811999,F,7371.1,3.8758,-0.50859
4023.200000000096,2.5443403720855713,0.6217600703239441,2.0914266109466553,39633145619811999,F,7371.1,3.8758,-0.50859
4024.0000000000964,4.040436267852783,0.6781333684921265,2.159886598587036,39633145619811999,F,7371.1,3.8758,-0.50859
4024.8000000000966,2.4586827754974365,0.677972674369812,2.2063729763031006,39633145619811999,F,7371.1,3.8758,-0.50859
4025.6000000000968,1.5685842037200928,0.6633319854736328,2.1967928409576416,39633145619811999,F,7371.1,3.8758,-0.50859
4026.400000000097,3.3511037826538086,0.6783567667007446,2.1707262992858887,39633145619811999,F,7371.1,3.8758,-0.50859
4027.200000000097,2.2524728775024414,0.6681479215621948,2.1573972702026367,39633145619811999,F,7371.1,3.8758,-0.50859
4028.0000000000973,3.5457985401153564,0.6069524884223938,2.0945522785186768,39633145619811999,F,7371.1,3.8758,-0.50859
4028.8000000000975,1.7903988361358643,0.625704824924469,2.032313823699951,39633145619811999,F,7371.1,3.8758,-0.50859
4029.6000000000977,3.3568837642669678,0.6318812370300293,2.0542688369750977,39633145619811999,F,7371.1,3.8758,-0.50859
4030.400000000098,0.9719700217247009,0.6083507537841797,2.071554183959961,39633145619811999,F,7371.1,3.8758,-0.50859
4031.200000000098,5.412139892578125,0.6257471442222595,2.0685484409332275,39633145619811999,F,7371.1,3.8758,-0.50859
4032.000000000098,1.7507038116455078,0.61223304271698,2.105151414871216,39633145619811999,F,7371.1,3.8758,-0.50859
4032.8000000000984,2.480029344558716,0.7068700790405273,2.129298210144043,39633145619811999,F,7371.1,3.8758,-0.50859
4033.6000000000986,3.132498025894165,0.5977281332015991,2.1455471515655518,39633145619811999,F,7371.1,3.8758,-0.50859
4034.4000000000988,2.3167684078216553,0.6624303460121155,2.1721761226654053,39633145619811999,F,7371.1,3.8758,-0.50859
4035.200000000099,1.6609961986541748,0.6461658477783203,2.1845345497131348,39633145619811999,F,7371.1,3.8758,-0.50859
4036.000000000099,4.277643203735352,0.6874809265136719,2.1921792030334473,39633145619811999,F,7371.1,3.8758,-0.50859
4036.8000000000993,1.9759761095046997,0.6352661848068237,2.1986498832702637,39633145619811999,F,7371.1,3.8758,-0.50859
4037.6000000000995,2.3415112495422363,0.6821943521499634,2.1923506259918213,39633145619811999,F,7371.1,3.8758,-0.50859
