wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.397479295730591,1.21182382106781,1.665078043937683,39627892606370217,F,6356.3,4.0233,0.04943
4000.800000000091,2.1785550117492676,1.2906088829040527,1.6449670791625977,39627892606370217,F,6356.3,4.0233,0.04943
4001.6000000000913,0.6119994521141052,1.2296675443649292,1.6655638217926025,39627892606370217,F,6356.3,4.0233,0.04943
4002.4000000000915,1.2688549757003784,1.380515694618225,1.6830530166625977,39627892606370217,F,6356.3,4.0233,0.04943
4003.2000000000917,1.0654709339141846,1.4411550760269165,1.6571975946426392,39627892606370217,F,6356.3,4.0233,0.04943
4004.000000000092,0.22429877519607544,1.3174233436584473,1.519753336906433,39627892606370217,F,6356.3,4.0233,0.04943
4004.800000000092,0.583499550819397,1.2658501863479614,1.3708586692810059,39627892606370217,F,6356.3,4.0233,0.04943
4005.600000000092,1.643243670463562,1.2484647035598755,1.4472378492355347,39627892606370217,F,6356.3,4.0233,0.04943
4006.4000000000924,1.0488145351409912,1.127980351448059,1.5940998792648315,39627892606370217,F,6356.3,4.0233,0.04943
4007.2000000000926,2.320523500442505,1.2649484872817993,1.7248646020889282,39627892606370217,F,6356.3,4.0233,0.04943
4008.0000000000928,2.8432812690734863,1.172374963760376,1.7379156351089478,39627892606370217,F,6356.3,4.0233,0.04943
4008.800000000093,1.030618667602539,1.2341196537017822,1.6975650787353516,39627892606370217,F,6356.3,4.0233,0.04943
4009.600000000093,2.1032309532165527,1.279554843902588,1.7060387134552002,39627892606370217,F,6356.3,4.0233,0.04943
4010.4000000000933,2.598879814147949,1.1782673597335815,1.6888355016708374,39627892606370217,F,6356.3,4.0233,0.04943
4011.2000000000935,2.421812057495117,1.1077678203582764,1.6085960865020752,39627892606370217,F,6356.3,4.0233,0.04943
4012.0000000000937,2.401604413986206,1.209398865699768,1.6023483276367188,39627892606370217,F,6356.3,4.0233,0.04943
4012.800000000094,3.0745608806610107,1.340765357017517,1.6427280902862549,39627892606370217,F,6356.3,4.0233,0.04943
4013.600000000094,1.1448712348937988,1.25477933883667,1.657591462135315,39627892606370217,F,6356.3,4.0233,0.04943
4014.400000000094,0.9036953449249268,1.1848857402801514,1.702214002609253,39627892606370217,F,6356.3,4.0233,0.04943
4015.2000000000944,2.3076720237731934,1.1463139057159424,1.720692753791809,39627892606370217,F,6356.3,4.0233,0.04943
4016.0000000000946,2.5849931240081787,1.2950763702392578,1.6519544124603271,39627892606370217,F,6356.3,4.0233,0.04943
4016.8000000000948,2.308868646621704,1.3109052181243896,1.5911931991577148,39627892606370217,F,6356.3,4.0233,0.04943
4017.600000000095,1.762473702430725,1.2392911911010742,1.6223783493041992,39627892606370217,F,6356.3,4.0233,0.04943
4018.400000000095,2.196660280227661,1.2733639478683472,1.7066949605941772,39627892606370217,F,6356.3,4.0233,0.04943
4019.2000000000953,1.7447651624679565,1.3062371015548706,1.7149509191513062,39627892606370217,F,6356.3,4.0233,0.04943
4020.0000000000955,1.4121086597442627,1.3541736602783203,1.6655237674713135,39627892606370217,F,6356.3,4.0233,0.04943
4020.8000000000957,1.6438943147659302,1.3085370063781738,1.6385332345962524,39627892606370217,F,6356.3,4.0233,0.04943
4021.600000000096,1.2548364400863647,1.285271167755127,1.66354501247406,39627892606370217,F,6356.3,4.0233,0.04943
4022.400000000096,2.7034237384796143,1.3534536361694336,1.6809784173965454,39627892606370217,F,6356.3,4.0233,0.04943
4023.200000000096,1.924284815788269,1.3882778882980347,1.585017442703247,39627892606370217,F,6356.3,4.0233,0.04943
4024.0000000000964,1.9165955781936646,1.2220940589904785,1.492323875427246,39627892606370217,F,6356.3,4.0233,0.04943
4024.8000000000966,1.7165000438690186,1.3747453689575195,1.5621745586395264,39627892606370217,F,6356.3,4.0233,0.04943
4025.6000000000968,1.717045783996582,1.4329463243484497,1.6702429056167603,39627892606370217,F,6356.3,4.0233,0.04943
4026.400000000097,1.7565420866012573,1.4565538167953491,1.7393972873687744,39627892606370217,F,6356.3,4.0233,0.04943
4027.200000000097,0.48792922496795654,1.3985633850097656,1.779158353805542,39627892606370217,F,6356.3,4.0233,0.04943
4028.0000000000973,2.2716379165649414,1.428052306175232,1.7745013236999512,39627892606370217,F,6356.3,4.0233,0.04943
4028.8000000000975,0.5275223255157471,1.504197597503662,1.6619807481765747,39627892606370217,F,6356.3,4.0233,0.04943
4029.6000000000977,2.5393905639648438,1.3409568071365356,1.4758390188217163,39627892606370217,F,6356.3,4.0233,0.04943
4030.400000000098,1.1041640043258667,1.2957385778427124,1.4003770351409912,39627892606370217,F,6356.3,4.0233,0.04943
4031.200000000098,0.8658110499382019,1.3634638786315918,1.42909574508667,39627892606370217,F,6356.3,4.0233,0.04943
4032.000000000098,1.2807821035385132,1.3128126859664917,1.4139941930770874,39627892606370217,F,6356.3,4.0233,0.04943
4032.8000000000984,0.4980371594429016,1.4291492700576782,1.4301000833511353,39627892606370217,F,6356.3,4.0233,0.04943
4033.6000000000986,1.6102689504623413,1.4923293590545654,1.4929410219192505,39627892606370217,F,6356.3,4.0233,0.04943
4034.4000000000988,2.0122451782226562,1.3208527565002441,1.6031579971313477,39627892606370217,F,6356.3,4.0233,0.04943
4035.200000000099,1.813486099243164,1.4569157361984253,1.661224126815796,39627892606370217,F,6356.3,4.0233,0.04943
4036.000000000099,1.1530841588974,1.3884212970733643,1.7320290803909302,39627892606370217,F,6356.3,4.0233,0.04943
4036.8000000000993,1.5218719244003296,1.3905330896377563,1.773179292678833,39627892606370217,F,6356.3,4.0233,0.04943
4037.6000000000995,2.501504421234131,1.4241878986358643,1.7711888551712036,39627892606370217,F,6356.3,4.0233,0.04943
4038.4000000000997,1.7887030839920044,1.4535094499588013,1.772842526435852,39627892606370217,F,6356.3,4.0233,0.04943
4039.2000000001,2.9174160957336426,1.3693621158599854,1.7494101524353027,39627892606370217,F,6356.3,4.0233,0.04943
4040.0000000001,2.1598751544952393,1.343824028968811,1.6544575691223145,39627892606370217,F,6356.3,4.0233,0.04943
4040.8000000001,1.333966851234436,1.3822792768478394,1.6461431980133057,39627892606370217,F,6356.3,4.0233,0.04943
4041.6000000001004,1.0504761934280396,1.2874542474746704,1.7425955533981323,39627892606370217,F,6356.3,4.0233,0.04943
4042.4000000001006,1.6057184934616089,1.3399935960769653,1.7243725061416626,39627892606370217,F,6356.3,4.0233,0.04943
4043.2000000001008,1.0310720205307007,1.335884690284729,1.543182373046875,39627892606370217,F,6356.3,4.0233,0.04943
4044.000000000101,0.6889314651489258,1.291672706604004,1.32162344455719,39627892606370217,F,6356.3,4.0233,0.04943
4044.800000000101,2.471360445022583,1.2133785486221313,1.154772162437439,39627892606370217,F,6356.3,4.0233,0.04943
4045.6000000001013,0.12673962116241455,1.2432959079742432,1.278481364250183,39627892606370217,F,6356.3,4.0233,0.04943
4046.4000000001015,0.1250251829624176,1.2558413743972778,1.5613921880722046,39627892606370217,F,6356.3,4.0233,0.04943
4047.2000000001017,1.8332265615463257,1.2313746213912964,1.6984829902648926,39627892606370217,F,6356.3,4.0233,0.04943
4048.000000000102,1.2096583843231201,1.335511326789856,1.6588610410690308,39627892606370217,F,6356.3,4.0233,0.04943
4048.800000000102,0.6293511986732483,1.3441420793533325,1.6565545797348022,39627892606370217,F,6356.3,4.0233,0.04943
4049.600000000102,0.5615638494491577,1.212218165397644,1.7021139860153198,39627892606370217,F,6356.3,4.0233,0.04943
4050.4000000001024,1.6638132333755493,1.2467790842056274,1.6996210813522339,39627892606370217,F,6356.3,4.0233,0.04943
4051.2000000001026,1.6107760667800903,1.305999755859375,1.6863629817962646,39627892606370217,F,6356.3,4.0233,0.04943
4052.000000000103,1.1624107360839844,1.312713623046875,1.680792212486267,39627892606370217,F,6356.3,4.0233,0.04943
4052.800000000103,1.3134284019470215,1.53626549243927,1.6654082536697388,39627892606370217,F,6356.3,4.0233,0.04943
4053.600000000103,1.7472045421600342,1.32598876953125,1.5926803350448608,39627892606370217,F,6356.3,4.0233,0.04943
4054.4000000001033,1.6248313188552856,1.4398345947265625,1.5430058240890503,39627892606370217,F,6356.3,4.0233,0.04943
4055.2000000001035,1.57925283908844,1.4961861371994019,1.6313042640686035,39627892606370217,F,6356.3,4.0233,0.04943
4056.0000000001037,1.28750741481781,1.4428154230117798,1.6630736589431763,39627892606370217,F,6356.3,4.0233,0.04943
4056.800000000104,2.832540512084961,1.3546044826507568,1.5662649869918823,39627892606370217,F,6356.3,4.0233,0.04943
4057.600000000104,0.6931462287902832,1.440430760383606,1.5504121780395508,39627892606370217,F,6356.3,4.0233,0.04943
4058.4000000001042,2.8759424686431885,1.547958493232727,1.594934105873108,39627892606370217,F,6356.3,4.0233,0.04943
4059.2000000001044,2.099045753479004,1.494905710220337,1.6742219924926758,39627892606370217,F,6356.3,4.0233,0.04943
4060.0000000001046,1.8171449899673462,1.3799917697906494,1.73383629322052,39627892606370217,F,6356.3,4.0233,0.04943
4060.800000000105,4.125111103057861,1.4070992469787598,1.6850100755691528,39627892606370217,F,6356.3,4.0233,0.04943
4061.600000000105,1.9632209539413452,1.3707667589187622,1.507507562637329,39627892606370217,F,6356.3,4.0233,0.04943
4062.400000000105,-0.33292320370674133,1.3458722829818726,1.3265604972839355,39627892606370217,F,6356.3,4.0233,0.04943
4063.2000000001053,0.08670414984226227,1.3655837774276733,1.2985759973526,39627892606370217,F,6356.3,4.0233,0.04943
4064.0000000001055,1.7263641357421875,1.5100040435791016,1.477417230606079,39627892606370217,F,6356.3,4.0233,0.04943
4064.8000000001057,2.573622941970825,1.3268742561340332,1.5850138664245605,39627892606370217,F,6356.3,4.0233,0.04943
4065.600000000106,2.2662127017974854,1.3418638706207275,1.519469976425171,39627892606370217,F,6356.3,4.0233,0.04943
4066.400000000106,2.17276930809021,1.3153114318847656,1.4480363130569458,39627892606370217,F,6356.3,4.0233,0.04943
4067.2000000001062,1.2148762941360474,1.2753816843032837,1.535116195678711,39627892606370217,F,6356.3,4.0233,0.04943
4068.0000000001064,1.5610884428024292,1.3862606287002563,1.6465582847595215,39627892606370217,F,6356.3,4.0233,0.04943
4068.8000000001066,1.1168147325515747,1.3776905536651611,1.6646960973739624,39627892606370217,F,6356.3,4.0233,0.04943
4069.600000000107,1.0454543828964233,1.309569239616394,1.593220591545105,39627892606370217,F,6356.3,4.0233,0.04943
4070.400000000107,1.0775247812271118,1.4678208827972412,1.4374548196792603,39627892606370217,F,6356.3,4.0233,0.04943
4071.200000000107,2.6098134517669678,1.4086086750030518,1.3661110401153564,39627892606370217,F,6356.3,4.0233,0.04943
4072.0000000001073,1.2084946632385254,1.5318777561187744,1.526629090309143,39627892606370217,F,6356.3,4.0233,0.04943
4072.8000000001075,2.2321619987487793,1.4532254934310913,1.667453408241272,39627892606370217,F,6356.3,4.0233,0.04943
4073.6000000001077,2.1608386039733887,1.43389892578125,1.6765155792236328,39627892606370217,F,6356.3,4.0233,0.04943
4074.400000000108,3.542348623275757,1.416972279548645,1.5927702188491821,39627892606370217,F,6356.3,4.0233,0.04943
4075.200000000108,2.2582831382751465,1.4891663789749146,1.4661228656768799,39627892606370217,F,6356.3,4.0233,0.04943
4076.0000000001082,2.257939338684082,1.5118764638900757,1.312794804573059,39627892606370217,F,6356.3,4.0233,0.04943
4076.8000000001084,1.4343855381011963,1.420738697052002,1.2881057262420654,39627892606370217,F,6356.3,4.0233,0.04943
4077.6000000001086,0.9794527888298035,1.3134807348251343,1.415823221206665,39627892606370217,F,6356.3,4.0233,0.04943
4078.400000000109,2.938305139541626,1.3374429941177368,1.5379574298858643,39627892606370217,F,6356.3,4.0233,0.04943
4079.200000000109,1.455310344696045,1.5119601488113403,1.6115343570709229,39627892606370217,F,6356.3,4.0233,0.04943
4080.000000000109,1.5172375440597534,1.4344462156295776,1.6650627851486206,39627892606370217,F,6356.3,4.0233,0.04943
4080.8000000001093,1.5639839172363281,1.3778421878814697,1.6516004800796509,39627892606370217,F,6356.3,4.0233,0.04943
4081.6000000001095,2.119520664215088,1.542856216430664,1.6284081935882568,39627892606370217,F,6356.3,4.0233,0.04943
4082.4000000001097,0.9127989411354065,1.4085592031478882,1.6017192602157593,39627892606370217,F,6356.3,4.0233,0.04943
4083.20000000011,1.1898268461227417,1.4091746807098389,1.5428396463394165,39627892606370217,F,6356.3,4.0233,0.04943
4084.00000000011,0.8323160409927368,1.5185375213623047,1.5165224075317383,39627892606370217,F,6356.3,4.0233,0.04943
4084.8000000001102,1.3150066137313843,1.38184654712677,1.554471731185913,39627892606370217,F,6356.3,4.0233,0.04943
4085.6000000001104,0.6812930703163147,1.570289969444275,1.6390267610549927,39627892606370217,F,6356.3,4.0233,0.04943
4086.4000000001106,0.7439507842063904,1.4301214218139648,1.7307472229003906,39627892606370217,F,6356.3,4.0233,0.04943
4087.200000000111,2.4333903789520264,1.3956118822097778,1.8076956272125244,39627892606370217,F,6356.3,4.0233,0.04943
4088.000000000111,2.737440586090088,1.3960232734680176,1.8104255199432373,39627892606370217,F,6356.3,4.0233,0.04943
4088.800000000111,1.0467523336410522,1.435168981552124,1.7762348651885986,39627892606370217,F,6356.3,4.0233,0.04943
