wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4002829790115356,1.18621027469635,2.228273868560791,39627738943852437,F,6192.8,4.4304,-2.1147
4000.800000000091,1.1545559167861938,1.3392807245254517,2.2166786193847656,39627738943852437,F,6192.8,4.4304,-2.1147
4001.6000000000913,3.0168118476867676,1.428730845451355,2.213758945465088,39627738943852437,F,6192.8,4.4304,-2.1147
4002.4000000000915,2.5116724967956543,1.4413484334945679,2.1765964031219482,39627738943852437,F,6192.8,4.4304,-2.1147
4003.2000000000917,2.1610922813415527,1.40520441532135,2.166745662689209,39627738943852437,F,6192.8,4.4304,-2.1147
4004.000000000092,2.9509212970733643,1.6065623760223389,2.2009177207946777,39627738943852437,F,6192.8,4.4304,-2.1147
4004.800000000092,2.6412458419799805,1.4251911640167236,2.2612686157226562,39627738943852437,F,6192.8,4.4304,-2.1147
4005.600000000092,1.8076993227005005,1.3486051559448242,2.2757046222686768,39627738943852437,F,6192.8,4.4304,-2.1147
4006.4000000000924,2.674715042114258,1.5062878131866455,2.2711822986602783,39627738943852437,F,6192.8,4.4304,-2.1147
4007.2000000000926,1.3769092559814453,1.4685485363006592,2.2737483978271484,39627738943852437,F,6192.8,4.4304,-2.1147
4008.0000000000928,2.7723684310913086,1.3521060943603516,2.291572332382202,39627738943852437,F,6192.8,4.4304,-2.1147
4008.800000000093,2.9268205165863037,1.231302261352539,2.2945830821990967,39627738943852437,F,6192.8,4.4304,-2.1147
4009.600000000093,1.330803394317627,1.3037822246551514,2.2400200366973877,39627738943852437,F,6192.8,4.4304,-2.1147
4010.4000000000933,1.987514853477478,1.2935118675231934,2.1470682621002197,39627738943852437,F,6192.8,4.4304,-2.1147
4011.2000000000935,3.5587055683135986,1.3162429332733154,2.175642967224121,39627738943852437,F,6192.8,4.4304,-2.1147
4012.0000000000937,1.6587986946105957,1.3470275402069092,2.2339603900909424,39627738943852437,F,6192.8,4.4304,-2.1147
4012.800000000094,1.857340931892395,1.294929027557373,2.2799184322357178,39627738943852437,F,6192.8,4.4304,-2.1147
4013.600000000094,2.366908311843872,1.2574899196624756,2.2992327213287354,39627738943852437,F,6192.8,4.4304,-2.1147
4014.400000000094,3.8640964031219482,1.3239305019378662,2.2823305130004883,39627738943852437,F,6192.8,4.4304,-2.1147
4015.2000000000944,2.070080041885376,1.3909764289855957,2.2711079120635986,39627738943852437,F,6192.8,4.4304,-2.1147
4016.0000000000946,2.289564371109009,1.3205291032791138,2.2834150791168213,39627738943852437,F,6192.8,4.4304,-2.1147
4016.8000000000948,2.457646369934082,1.3133318424224854,2.2489798069000244,39627738943852437,F,6192.8,4.4304,-2.1147
