wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5525513887405396,2.1116316318511963,1.482917070388794,39627909740104470,F,6450.6,4.846,-1.2488
4000.800000000091,2.232805013656616,2.1553542613983154,1.477327823638916,39627909740104470,F,6450.6,4.846,-1.2488
4001.6000000000913,1.8659369945526123,2.354823589324951,1.508748173713684,39627909740104470,F,6450.6,4.846,-1.2488
4002.4000000000915,1.8465558290481567,2.289519786834717,1.5330421924591064,39627909740104470,F,6450.6,4.846,-1.2488
4003.2000000000917,1.062698483467102,2.4435434341430664,1.5228047370910645,39627909740104470,F,6450.6,4.846,-1.2488
4004.000000000092,1.6100960969924927,2.4631435871124268,1.4803576469421387,39627909740104470,F,6450.6,4.846,-1.2488
4004.800000000092,2.70338773727417,2.4415271282196045,1.4145320653915405,39627909740104470,F,6450.6,4.846,-1.2488
4005.600000000092,2.040642499923706,2.258930206298828,1.4177101850509644,39627909740104470,F,6450.6,4.846,-1.2488
4006.4000000000924,2.4921021461486816,2.362689971923828,1.4373232126235962,39627909740104470,F,6450.6,4.846,-1.2488
4007.2000000000926,1.3616788387298584,2.2805356979370117,1.4878162145614624,39627909740104470,F,6450.6,4.846,-1.2488
4008.0000000000928,1.7219727039337158,2.349318742752075,1.5096126794815063,39627909740104470,F,6450.6,4.846,-1.2488
4008.800000000093,1.8647054433822632,2.24873948097229,1.4875822067260742,39627909740104470,F,6450.6,4.846,-1.2488
4009.600000000093,2.3909857273101807,2.2515454292297363,1.4762321710586548,39627909740104470,F,6450.6,4.846,-1.2488
4010.4000000000933,1.070824384689331,2.0058603286743164,1.4828230142593384,39627909740104470,F,6450.6,4.846,-1.2488
4011.2000000000935,1.9770069122314453,2.152402639389038,1.477922797203064,39627909740104470,F,6450.6,4.846,-1.2488
4012.0000000000937,1.0912787914276123,2.2369165420532227,1.4797009229660034,39627909740104470,F,6450.6,4.846,-1.2488
4012.800000000094,1.149174690246582,2.246915578842163,1.4825339317321777,39627909740104470,F,6450.6,4.846,-1.2488
4013.600000000094,1.1971015930175781,2.155032157897949,1.4687491655349731,39627909740104470,F,6450.6,4.846,-1.2488
4014.400000000094,0.5464555621147156,2.002887725830078,1.4733270406723022,39627909740104470,F,6450.6,4.846,-1.2488
4015.2000000000944,0.9301527142524719,2.302778959274292,1.4845318794250488,39627909740104470,F,6450.6,4.846,-1.2488
4016.0000000000946,0.8410084843635559,2.1257028579711914,1.4632238149642944,39627909740104470,F,6450.6,4.846,-1.2488
4016.8000000000948,2.0493011474609375,2.4066519737243652,1.4528934955596924,39627909740104470,F,6450.6,4.846,-1.2488
4017.600000000095,0.5916826725006104,2.5057270526885986,1.4770299196243286,39627909740104470,F,6450.6,4.846,-1.2488
4018.400000000095,2.7308030128479004,2.4184699058532715,1.4956941604614258,39627909740104470,F,6450.6,4.846,-1.2488
4019.2000000000953,1.4823431968688965,2.549504280090332,1.4795173406600952,39627909740104470,F,6450.6,4.846,-1.2488
4020.0000000000955,1.4634407758712769,2.593660831451416,1.4620161056518555,39627909740104470,F,6450.6,4.846,-1.2488
4020.8000000000957,1.3957858085632324,2.3348193168640137,1.475083589553833,39627909740104470,F,6450.6,4.846,-1.2488
4021.600000000096,2.032834529876709,2.4150352478027344,1.4907644987106323,39627909740104470,F,6450.6,4.846,-1.2488
4022.400000000096,0.5343155264854431,2.4758963584899902,1.5062521696090698,39627909740104470,F,6450.6,4.846,-1.2488
4023.200000000096,2.340505361557007,2.220595359802246,1.50281822681427,39627909740104470,F,6450.6,4.846,-1.2488
4024.0000000000964,1.064172387123108,2.2338366508483887,1.4864696264266968,39627909740104470,F,6450.6,4.846,-1.2488
4024.8000000000966,2.0138041973114014,2.4269213676452637,1.462666392326355,39627909740104470,F,6450.6,4.846,-1.2488
4025.6000000000968,0.9015630483627319,2.4841082096099854,1.459492802619934,39627909740104470,F,6450.6,4.846,-1.2488
4026.400000000097,0.2660695016384125,2.668032169342041,1.4563826322555542,39627909740104470,F,6450.6,4.846,-1.2488
4027.200000000097,1.9586002826690674,2.443471908569336,1.4614083766937256,39627909740104470,F,6450.6,4.846,-1.2488
4028.0000000000973,1.9882196187973022,2.408994197845459,1.4706248044967651,39627909740104470,F,6450.6,4.846,-1.2488
4028.8000000000975,1.9277076721191406,2.513434410095215,1.4710369110107422,39627909740104470,F,6450.6,4.846,-1.2488
4029.6000000000977,2.0267844200134277,2.4437952041625977,1.4386882781982422,39627909740104470,F,6450.6,4.846,-1.2488
4030.400000000098,2.026890754699707,2.4043447971343994,1.4053932428359985,39627909740104470,F,6450.6,4.846,-1.2488
4031.200000000098,1.1399776935577393,2.334524631500244,1.4451112747192383,39627909740104470,F,6450.6,4.846,-1.2488
4032.000000000098,0.7149026989936829,2.6740493774414062,1.4296153783798218,39627909740104470,F,6450.6,4.846,-1.2488
4032.8000000000984,1.6544189453125,2.654697895050049,1.3978477716445923,39627909740104470,F,6450.6,4.846,-1.2488
4033.6000000000986,0.4303283989429474,2.4455766677856445,1.3987910747528076,39627909740104470,F,6450.6,4.846,-1.2488
4034.4000000000988,1.0055818557739258,2.7009100914001465,1.386839747428894,39627909740104470,F,6450.6,4.846,-1.2488
4035.200000000099,1.5957576036453247,2.6837263107299805,1.4225207567214966,39627909740104470,F,6450.6,4.846,-1.2488
4036.000000000099,1.8875224590301514,2.6575145721435547,1.4597022533416748,39627909740104470,F,6450.6,4.846,-1.2488
4036.8000000000993,0.9501882791519165,2.6202690601348877,1.4861304759979248,39627909740104470,F,6450.6,4.846,-1.2488
4037.6000000000995,2.092911720275879,2.474853515625,1.5018889904022217,39627909740104470,F,6450.6,4.846,-1.2488
4038.4000000000997,1.0614959001541138,2.5465786457061768,1.4925822019577026,39627909740104470,F,6450.6,4.846,-1.2488
4039.2000000001,1.752489686012268,2.431735038757324,1.4859223365783691,39627909740104470,F,6450.6,4.846,-1.2488
4040.0000000001,0.586170494556427,2.5126113891601562,1.4679018259048462,39627909740104470,F,6450.6,4.846,-1.2488
4040.8000000001,0.83221036195755,2.537991523742676,1.4592293500900269,39627909740104470,F,6450.6,4.846,-1.2488
4041.6000000001004,1.0747594833374023,2.420576333999634,1.4702738523483276,39627909740104470,F,6450.6,4.846,-1.2488
4042.4000000001006,0.649655818939209,2.3276102542877197,1.4850420951843262,39627909740104470,F,6450.6,4.846,-1.2488
4043.2000000001008,0.7108919620513916,2.289161205291748,1.45223069190979,39627909740104470,F,6450.6,4.846,-1.2488
4044.000000000101,2.7263288497924805,2.1783697605133057,1.4021426439285278,39627909740104470,F,6450.6,4.846,-1.2488
4044.800000000101,1.7028740644454956,2.470468282699585,1.334525227546692,39627909740104470,F,6450.6,4.846,-1.2488
4045.6000000001013,0.7257775068283081,2.3726987838745117,1.2879135608673096,39627909740104470,F,6450.6,4.846,-1.2488
4046.4000000001015,2.264378309249878,2.249465227127075,1.3390370607376099,39627909740104470,F,6450.6,4.846,-1.2488
4047.2000000001017,1.2713907957077026,2.140040397644043,1.3953816890716553,39627909740104470,F,6450.6,4.846,-1.2488
4048.000000000102,2.153547763824463,1.925559163093567,1.431107521057129,39627909740104470,F,6450.6,4.846,-1.2488
4048.800000000102,0.7366067171096802,1.9911284446716309,1.4530640840530396,39627909740104470,F,6450.6,4.846,-1.2488
4049.600000000102,2.908449411392212,2.3324124813079834,1.4690080881118774,39627909740104470,F,6450.6,4.846,-1.2488
4050.4000000001024,0.460074782371521,2.3559353351593018,1.4970208406448364,39627909740104470,F,6450.6,4.846,-1.2488
4051.2000000001026,2.601266384124756,2.2053074836730957,1.4956303834915161,39627909740104470,F,6450.6,4.846,-1.2488
