wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,80.29945373535156,0.0623757429420948,77.07177734375,39627929071652976,F,6083.7,4.794,-0.65329
4000.800000000091,84.5036392211914,0.06289800256490707,81.67857360839844,39627929071652976,F,6083.7,4.794,-0.65329
4001.6000000000913,85.51103973388672,0.0698929950594902,84.24156951904297,39627929071652976,F,6083.7,4.794,-0.65329
4002.4000000000915,87.39275360107422,0.060528069734573364,83.5892105102539,39627929071652976,F,6083.7,4.794,-0.65329
4003.2000000000917,92.87415313720703,0.05965482071042061,84.44437408447266,39627929071652976,F,6083.7,4.794,-0.65329
4004.000000000092,84.74547576904297,0.06676746159791946,86.58104705810547,39627929071652976,F,6083.7,4.794,-0.65329
4004.800000000092,85.21774291992188,0.06115983799099922,87.00215911865234,39627929071652976,F,6083.7,4.794,-0.65329
4005.600000000092,86.20747375488281,0.06351447850465775,82.89604187011719,39627929071652976,F,6083.7,4.794,-0.65329
4006.4000000000924,76.69340515136719,0.05914857238531113,74.95317840576172,39627929071652976,F,6083.7,4.794,-0.65329
4007.2000000000926,68.84565734863281,0.059517960995435715,72.48614501953125,39627929071652976,F,6083.7,4.794,-0.65329
4008.0000000000928,81.40814971923828,0.057212844491004944,76.21426391601562,39627929071652976,F,6083.7,4.794,-0.65329
4008.800000000093,83.80037689208984,0.06016852706670761,81.66806030273438,39627929071652976,F,6083.7,4.794,-0.65329
4009.600000000093,83.31939697265625,0.0679531842470169,87.09439849853516,39627929071652976,F,6083.7,4.794,-0.65329
4010.4000000000933,99.53044128417969,0.055280569940805435,86.31546783447266,39627929071652976,F,6083.7,4.794,-0.65329
4011.2000000000935,71.83425903320312,0.06755633652210236,84.44721221923828,39627929071652976,F,6083.7,4.794,-0.65329
4012.0000000000937,91.22591400146484,0.06457279622554779,86.13912963867188,39627929071652976,F,6083.7,4.794,-0.65329
4012.800000000094,85.08467102050781,0.0700158178806305,84.43782043457031,39627929071652976,F,6083.7,4.794,-0.65329
4013.600000000094,87.47163391113281,0.06617406755685806,83.01197814941406,39627929071652976,F,6083.7,4.794,-0.65329
4014.400000000094,86.4376220703125,0.06483723968267441,85.5815200805664,39627929071652976,F,6083.7,4.794,-0.65329
4015.2000000000944,88.10911560058594,0.06373181939125061,85.2959213256836,39627929071652976,F,6083.7,4.794,-0.65329
4016.0000000000946,86.37423706054688,0.06365612149238586,84.720703125,39627929071652976,F,6083.7,4.794,-0.65329
4016.8000000000948,90.99706268310547,0.06598306447267532,87.11433410644531,39627929071652976,F,6083.7,4.794,-0.65329
4017.600000000095,89.57549285888672,0.05756360664963722,87.1491928100586,39627929071652976,F,6083.7,4.794,-0.65329
4018.400000000095,80.85326385498047,0.07332243025302887,82.87918090820312,39627929071652976,F,6083.7,4.794,-0.65329
4019.2000000000953,89.87525177001953,0.04775714874267578,82.68828582763672,39627929071652976,F,6083.7,4.794,-0.65329
4020.0000000000955,85.29060363769531,0.06538517773151398,85.9548110961914,39627929071652976,F,6083.7,4.794,-0.65329
4020.8000000000957,88.19242095947266,0.06627491861581802,88.09228515625,39627929071652976,F,6083.7,4.794,-0.65329
4021.600000000096,91.60428619384766,0.057212673127651215,85.90474700927734,39627929071652976,F,6083.7,4.794,-0.65329
4022.400000000096,89.47696685791016,0.06602903455495834,85.89127349853516,39627929071652976,F,6083.7,4.794,-0.65329
4023.200000000096,87.40863037109375,0.06725887209177017,84.90608978271484,39627929071652976,F,6083.7,4.794,-0.65329
4024.0000000000964,87.0521240234375,0.06533852219581604,86.82096099853516,39627929071652976,F,6083.7,4.794,-0.65329
4024.8000000000966,93.73656463623047,0.06534307450056076,86.51945495605469,39627929071652976,F,6083.7,4.794,-0.65329
4025.6000000000968,82.23114776611328,0.06576339900493622,81.52490234375,39627929071652976,F,6083.7,4.794,-0.65329
4026.400000000097,83.24862670898438,0.07114943116903305,78.31331634521484,39627929071652976,F,6083.7,4.794,-0.65329
4027.200000000097,81.85047912597656,0.06886660307645798,82.40928649902344,39627929071652976,F,6083.7,4.794,-0.65329
4028.0000000000973,87.82752990722656,0.06940362602472305,85.42958068847656,39627929071652976,F,6083.7,4.794,-0.65329
4028.8000000000975,91.9109878540039,0.0626382976770401,87.47753143310547,39627929071652976,F,6083.7,4.794,-0.65329
4029.6000000000977,90.08621215820312,0.06701578199863434,88.51371765136719,39627929071652976,F,6083.7,4.794,-0.65329
4030.400000000098,92.55872344970703,0.05798168107867241,87.86676025390625,39627929071652976,F,6083.7,4.794,-0.65329
4031.200000000098,85.01294708251953,0.06256920844316483,80.63212585449219,39627929071652976,F,6083.7,4.794,-0.65329
4032.000000000098,76.0101089477539,0.06670279055833817,71.58482360839844,39627929071652976,F,6083.7,4.794,-0.65329
4032.8000000000984,81.90503692626953,0.06554258614778519,72.03498077392578,39627929071652976,F,6083.7,4.794,-0.65329
4033.6000000000986,82.68933868408203,0.06687355041503906,73.13155364990234,39627929071652976,F,6083.7,4.794,-0.65329
4034.4000000000988,78.41641998291016,0.06947971880435944,70.22113037109375,39627929071652976,F,6083.7,4.794,-0.65329
4035.200000000099,82.70580291748047,0.06842134892940521,71.37177276611328,39627929071652976,F,6083.7,4.794,-0.65329
4036.000000000099,87.51593780517578,0.0652502253651619,72.34188079833984,39627929071652976,F,6083.7,4.794,-0.65329
4036.8000000000993,85.4039535522461,0.06393354386091232,78.85778045654297,39627929071652976,F,6083.7,4.794,-0.65329
4037.6000000000995,82.859130859375,0.06338109076023102,84.36579895019531,39627929071652976,F,6083.7,4.794,-0.65329
4038.4000000000997,93.65962982177734,0.06189511716365814,87.93132781982422,39627929071652976,F,6083.7,4.794,-0.65329
4039.2000000001,96.32677459716797,0.0701851099729538,89.99622344970703,39627929071652976,F,6083.7,4.794,-0.65329
4040.0000000001,94.78002166748047,0.06932146847248077,89.9042739868164,39627929071652976,F,6083.7,4.794,-0.65329
4040.8000000001,90.51429748535156,0.06561476737260818,89.4140625,39627929071652976,F,6083.7,4.794,-0.65329
4041.6000000001004,88.8841323852539,0.06952974200248718,86.79705810546875,39627929071652976,F,6083.7,4.794,-0.65329
4042.4000000001006,79.47088623046875,0.062425728887319565,83.28949737548828,39627929071652976,F,6083.7,4.794,-0.65329
4043.2000000001008,94.37080383300781,0.0676385834813118,83.78192138671875,39627929071652976,F,6083.7,4.794,-0.65329
4044.000000000101,93.9581069946289,0.07401519268751144,86.83794403076172,39627929071652976,F,6083.7,4.794,-0.65329
4044.800000000101,87.73812866210938,0.06144912540912628,84.33928680419922,39627929071652976,F,6083.7,4.794,-0.65329
4045.6000000001013,81.03929138183594,0.0689784586429596,76.48971557617188,39627929071652976,F,6083.7,4.794,-0.65329
4046.4000000001015,71.69696807861328,0.06744730472564697,67.99984741210938,39627929071652976,F,6083.7,4.794,-0.65329
4047.2000000001017,65.9554214477539,0.06504528969526291,61.2513427734375,39627929071652976,F,6083.7,4.794,-0.65329
4048.000000000102,69.1320571899414,0.07743743807077408,67.80074310302734,39627929071652976,F,6083.7,4.794,-0.65329
4048.800000000102,83.72010040283203,0.07176720350980759,77.71929931640625,39627929071652976,F,6083.7,4.794,-0.65329
4049.600000000102,85.11236572265625,0.0610940121114254,82.56773376464844,39627929071652976,F,6083.7,4.794,-0.65329
4050.4000000001024,92.74787902832031,0.0595969595015049,82.63817596435547,39627929071652976,F,6083.7,4.794,-0.65329
4051.2000000001026,94.7785415649414,0.062025245279073715,84.06037902832031,39627929071652976,F,6083.7,4.794,-0.65329
4052.000000000103,90.45985412597656,0.07037732005119324,87.47881317138672,39627929071652976,F,6083.7,4.794,-0.65329
4052.800000000103,90.7302474975586,0.07207632809877396,87.87407684326172,39627929071652976,F,6083.7,4.794,-0.65329
4053.600000000103,98.11975860595703,0.0630098357796669,86.81177520751953,39627929071652976,F,6083.7,4.794,-0.65329
4054.4000000001033,92.86103057861328,0.06768540292978287,86.66059875488281,39627929071652976,F,6083.7,4.794,-0.65329
4055.2000000001035,89.10653686523438,0.06537208706140518,86.34649658203125,39627929071652976,F,6083.7,4.794,-0.65329
4056.0000000001037,78.89094543457031,0.07098714262247086,83.12186431884766,39627929071652976,F,6083.7,4.794,-0.65329
4056.800000000104,88.76829528808594,0.06340806931257248,81.46501159667969,39627929071652976,F,6083.7,4.794,-0.65329
4057.600000000104,87.09619140625,0.0713718980550766,85.94215393066406,39627929071652976,F,6083.7,4.794,-0.65329
4058.4000000001042,86.48819732666016,0.06442034244537354,87.04009246826172,39627929071652976,F,6083.7,4.794,-0.65329
4059.2000000001044,73.71852111816406,0.06554754078388214,82.1449966430664,39627929071652976,F,6083.7,4.794,-0.65329
4060.0000000001046,88.90681457519531,0.05542419105768204,80.9874267578125,39627929071652976,F,6083.7,4.794,-0.65329
4060.800000000105,91.31585693359375,0.06352711468935013,82.34036254882812,39627929071652976,F,6083.7,4.794,-0.65329
4061.600000000105,100.60802459716797,0.06486035883426666,84.91548919677734,39627929071652976,F,6083.7,4.794,-0.65329
4062.400000000105,95.09705352783203,0.06738419830799103,86.35277557373047,39627929071652976,F,6083.7,4.794,-0.65329
4063.2000000001053,91.70835876464844,0.06515432894229889,83.80138397216797,39627929071652976,F,6083.7,4.794,-0.65329
4064.0000000001055,77.57282257080078,0.07610655575990677,75.23392486572266,39627929071652976,F,6083.7,4.794,-0.65329
4064.8000000001057,64.5210952758789,0.08574122935533524,66.68351745605469,39627929071652976,F,6083.7,4.794,-0.65329
4065.600000000106,68.98004913330078,0.06478746980428696,67.8648681640625,39627929071652976,F,6083.7,4.794,-0.65329
4066.400000000106,88.90483093261719,0.061774104833602905,76.29299926757812,39627929071652976,F,6083.7,4.794,-0.65329
4067.2000000001062,91.29829406738281,0.07027687877416611,80.04283905029297,39627929071652976,F,6083.7,4.794,-0.65329
4068.0000000001064,82.6664047241211,0.073714978992939,77.9844970703125,39627929071652976,F,6083.7,4.794,-0.65329
4068.8000000001066,82.46174621582031,0.06672810018062592,77.93467712402344,39627929071652976,F,6083.7,4.794,-0.65329
4069.600000000107,82.5242919921875,0.07221674174070358,82.03864288330078,39627929071652976,F,6083.7,4.794,-0.65329
4070.400000000107,98.38392639160156,0.06696660071611404,85.99488830566406,39627929071652976,F,6083.7,4.794,-0.65329
4071.200000000107,89.77761840820312,0.07344508171081543,85.39322662353516,39627929071652976,F,6083.7,4.794,-0.65329
4072.0000000001073,86.89005279541016,0.07630453258752823,79.44815826416016,39627929071652976,F,6083.7,4.794,-0.65329
4072.8000000001075,72.0036392211914,0.07103192806243896,71.43991088867188,39627929071652976,F,6083.7,4.794,-0.65329
4073.6000000001077,75.71991729736328,0.07511015981435776,70.68617248535156,39627929071652976,F,6083.7,4.794,-0.65329
4074.400000000108,80.90091705322266,0.0757063552737236,79.40501403808594,39627929071652976,F,6083.7,4.794,-0.65329
4075.200000000108,94.23771667480469,0.06733697652816772,84.33663177490234,39627929071652976,F,6083.7,4.794,-0.65329
4076.0000000001082,91.65176391601562,0.0663006380200386,84.55364227294922,39627929071652976,F,6083.7,4.794,-0.65329
4076.8000000001084,88.07354736328125,0.0642123594880104,83.6072998046875,39627929071652976,F,6083.7,4.794,-0.65329
4077.6000000001086,84.15676879882812,0.06765041500329971,80.92608642578125,39627929071652976,F,6083.7,4.794,-0.65329
4078.400000000109,78.46525573730469,0.06892171502113342,75.42449188232422,39627929071652976,F,6083.7,4.794,-0.65329
4079.200000000109,74.61272430419922,0.06833719462156296,75.0407943725586,39627929071652976,F,6083.7,4.794,-0.65329
4080.000000000109,81.4947509765625,0.058301594108343124,79.2656021118164,39627929071652976,F,6083.7,4.794,-0.65329
4080.8000000001093,78.45704650878906,0.06817931681871414,81.3514633178711,39627929071652976,F,6083.7,4.794,-0.65329
4081.6000000001095,89.0784912109375,0.07411710172891617,84.47927856445312,39627929071652976,F,6083.7,4.794,-0.65329
4082.4000000001097,90.76943969726562,0.06936036795377731,87.55494689941406,39627929071652976,F,6083.7,4.794,-0.65329
4083.20000000011,92.49102020263672,0.07944230735301971,86.5789566040039,39627929071652976,F,6083.7,4.794,-0.65329
4084.00000000011,89.92750549316406,0.07079917937517166,85.00540161132812,39627929071652976,F,6083.7,4.794,-0.65329
4084.8000000001102,88.88931274414062,0.07466533035039902,83.06236267089844,39627929071652976,F,6083.7,4.794,-0.65329
4085.6000000001104,72.24756622314453,0.07512915134429932,80.30007934570312,39627929071652976,F,6083.7,4.794,-0.65329
4086.4000000001106,77.52574157714844,0.07335128635168076,80.58473205566406,39627929071652976,F,6083.7,4.794,-0.65329
4087.200000000111,82.3288345336914,0.06862709671258926,85.9024429321289,39627929071652976,F,6083.7,4.794,-0.65329
4088.000000000111,103.08047485351562,0.0549953393638134,90.8897705078125,39627929071652976,F,6083.7,4.794,-0.65329
4088.800000000111,104.40803527832031,0.06349430233240128,93.01631927490234,39627929071652976,F,6083.7,4.794,-0.65329
4089.6000000001113,90.86299133300781,0.06790035963058472,94.64079284667969,39627929071652976,F,6083.7,4.794,-0.65329
4090.4000000001115,94.75389099121094,0.0684092789888382,93.98503875732422,39627929071652976,F,6083.7,4.794,-0.65329
4091.2000000001117,99.38182830810547,0.06454917043447495,92.16886138916016,39627929071652976,F,6083.7,4.794,-0.65329
4092.000000000112,99.05548095703125,0.06465379893779755,89.86482238769531,39627929071652976,F,6083.7,4.794,-0.65329
4092.800000000112,86.18389129638672,0.07025688886642456,90.19760131835938,39627929071652976,F,6083.7,4.794,-0.65329
4093.6000000001122,87.77872467041016,0.06847493350505829,89.48951721191406,39627929071652976,F,6083.7,4.794,-0.65329
4094.4000000001124,82.9415054321289,0.07900233566761017,89.7294692993164,39627929071652976,F,6083.7,4.794,-0.65329
4095.2000000001126,90.29961395263672,0.08046447485685349,92.68233489990234,39627929071652976,F,6083.7,4.794,-0.65329
4096.000000000113,83.42735290527344,0.08213253319263458,90.20512390136719,39627929071652976,F,6083.7,4.794,-0.65329
4096.800000000113,84.9035415649414,0.06876015663146973,83.35081481933594,39627929071652976,F,6083.7,4.794,-0.65329
4097.600000000113,76.66896057128906,0.08395154774188995,79.34919738769531,39627929071652976,F,6083.7,4.794,-0.65329
4098.400000000113,80.89264678955078,0.07439490407705307,81.35778045654297,39627929071652976,F,6083.7,4.794,-0.65329
4099.2000000001135,78.83670043945312,0.0782305896282196,83.3749771118164,39627929071652976,F,6083.7,4.794,-0.65329
4100.000000000114,72.66700744628906,0.06709832698106766,82.13311004638672,39627929071652976,F,6083.7,4.794,-0.65329
4100.800000000114,78.77617645263672,0.06349942088127136,82.07596588134766,39627929071652976,F,6083.7,4.794,-0.65329
4101.600000000114,73.80400848388672,0.0768127366900444,77.09544372558594,39627929071652976,F,6083.7,4.794,-0.65329
4102.400000000114,51.58409881591797,0.11421550065279007,66.3601303100586,39627929071652976,F,6083.7,4.794,-0.65329
4103.200000000114,47.07743453979492,0.11560999602079391,59.23556900024414,39627929071652976,F,6083.7,4.794,-0.65329
4104.000000000115,57.90129470825195,0.09532452374696732,66.32221984863281,39627929071652976,F,6083.7,4.794,-0.65329
4104.800000000115,66.13350677490234,0.08820732682943344,76.02465057373047,39627929071652976,F,6083.7,4.794,-0.65329
4105.600000000115,75.03389739990234,0.0727507695555687,80.69214630126953,39627929071652976,F,6083.7,4.794,-0.65329
4106.400000000115,75.41544342041016,0.0800178125500679,83.29940795898438,39627929071652976,F,6083.7,4.794,-0.65329
4107.200000000115,79.897705078125,0.07525736093521118,85.65748596191406,39627929071652976,F,6083.7,4.794,-0.65329
4108.0000000001155,72.51808166503906,0.08072515577077866,83.8968276977539,39627929071652976,F,6083.7,4.794,-0.65329
4108.800000000116,89.52828979492188,0.07287435978651047,82.85528564453125,39627929071652976,F,6083.7,4.794,-0.65329
4109.600000000116,85.38580322265625,0.08409583568572998,83.14380645751953,39627929071652976,F,6083.7,4.794,-0.65329
4110.400000000116,90.48796844482422,0.07058173418045044,82.70311737060547,39627929071652976,F,6083.7,4.794,-0.65329
