wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.523785352706909,1.7046737670898438,2.4891552925109863,39628037184030692,F,7367.4,4.5308,-1.3028
4000.800000000091,2.570817708969116,1.619215488433838,2.4811742305755615,39628037184030692,F,7367.4,4.5308,-1.3028
4001.6000000000913,3.0875346660614014,1.7306411266326904,2.49346661567688,39628037184030692,F,7367.4,4.5308,-1.3028
4002.4000000000915,3.3462564945220947,1.6890599727630615,2.4905166625976562,39628037184030692,F,7367.4,4.5308,-1.3028
4003.2000000000917,2.4936513900756836,1.6392323970794678,2.4407804012298584,39628037184030692,F,7367.4,4.5308,-1.3028
4004.000000000092,2.417152166366577,1.4887975454330444,2.3912405967712402,39628037184030692,F,7367.4,4.5308,-1.3028
4004.800000000092,1.676629900932312,1.6036663055419922,2.4333784580230713,39628037184030692,F,7367.4,4.5308,-1.3028
4005.600000000092,3.42230224609375,1.7048135995864868,2.4955105781555176,39628037184030692,F,7367.4,4.5308,-1.3028
4006.4000000000924,1.8391022682189941,1.6995131969451904,2.5356218814849854,39628037184030692,F,7367.4,4.5308,-1.3028
4007.2000000000926,2.474701404571533,1.709667444229126,2.5344271659851074,39628037184030692,F,7367.4,4.5308,-1.3028
4008.0000000000928,2.565784454345703,1.5933725833892822,2.513056755065918,39628037184030692,F,7367.4,4.5308,-1.3028
4008.800000000093,0.4368007183074951,1.6181509494781494,2.5240774154663086,39628037184030692,F,7367.4,4.5308,-1.3028
4009.600000000093,3.3417162895202637,1.6099625825881958,2.5226197242736816,39628037184030692,F,7367.4,4.5308,-1.3028
4010.4000000000933,2.45489764213562,1.640821933746338,2.48572039604187,39628037184030692,F,7367.4,4.5308,-1.3028
4011.2000000000935,2.38196063041687,1.5152037143707275,2.471428632736206,39628037184030692,F,7367.4,4.5308,-1.3028
4012.0000000000937,2.5850765705108643,1.7938719987869263,2.4821267127990723,39628037184030692,F,7367.4,4.5308,-1.3028
4012.800000000094,2.009617328643799,1.8027328252792358,2.4760358333587646,39628037184030692,F,7367.4,4.5308,-1.3028
