wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6118906736373901,1.313656210899353,1.7770311832427979,39632957010347805,F,6391.7,4.3974,-2.7988
4000.800000000091,1.6743547916412354,1.1910754442214966,1.778737187385559,39632957010347805,F,6391.7,4.3974,-2.7988
4001.6000000000913,0.2716048061847687,1.2094700336456299,1.7766914367675781,39632957010347805,F,6391.7,4.3974,-2.7988
4002.4000000000915,1.2753472328186035,1.2436224222183228,1.7929154634475708,39632957010347805,F,6391.7,4.3974,-2.7988
4003.2000000000917,2.1243667602539062,1.2783946990966797,1.8110259771347046,39632957010347805,F,6391.7,4.3974,-2.7988
4004.000000000092,2.039646863937378,1.2979736328125,1.8039724826812744,39632957010347805,F,6391.7,4.3974,-2.7988
4004.800000000092,3.1289584636688232,1.2821439504623413,1.7594701051712036,39632957010347805,F,6391.7,4.3974,-2.7988
4005.600000000092,2.118497133255005,1.2818013429641724,1.7005856037139893,39632957010347805,F,6391.7,4.3974,-2.7988
4006.4000000000924,0.8087653517723083,1.2453460693359375,1.7165194749832153,39632957010347805,F,6391.7,4.3974,-2.7988
4007.2000000000926,3.8988726139068604,1.1798505783081055,1.7489985227584839,39632957010347805,F,6391.7,4.3974,-2.7988
4008.0000000000928,1.876198410987854,1.2556967735290527,1.7873377799987793,39632957010347805,F,6391.7,4.3974,-2.7988
4008.800000000093,1.2864974737167358,1.2636711597442627,1.8004525899887085,39632957010347805,F,6391.7,4.3974,-2.7988
4009.600000000093,2.1109654903411865,1.2800424098968506,1.7821100950241089,39632957010347805,F,6391.7,4.3974,-2.7988
4010.4000000000933,1.1596481800079346,1.278395652770996,1.7785402536392212,39632957010347805,F,6391.7,4.3974,-2.7988
4011.2000000000935,2.34275221824646,1.292985200881958,1.7873027324676514,39632957010347805,F,6391.7,4.3974,-2.7988
4012.0000000000937,3.0891976356506348,1.2581809759140015,1.7746233940124512,39632957010347805,F,6391.7,4.3974,-2.7988
4012.800000000094,1.387540578842163,1.2238943576812744,1.7615547180175781,39632957010347805,F,6391.7,4.3974,-2.7988
4013.600000000094,2.2157931327819824,1.2304582595825195,1.770283818244934,39632957010347805,F,6391.7,4.3974,-2.7988
4014.400000000094,3.2509496212005615,1.3385568857192993,1.76418137550354,39632957010347805,F,6391.7,4.3974,-2.7988
4015.2000000000944,1.4902660846710205,1.2481142282485962,1.7665520906448364,39632957010347805,F,6391.7,4.3974,-2.7988
4016.0000000000946,0.7585883140563965,1.2462103366851807,1.776274561882019,39632957010347805,F,6391.7,4.3974,-2.7988
4016.8000000000948,1.590500831604004,1.3323009014129639,1.7634636163711548,39632957010347805,F,6391.7,4.3974,-2.7988
4017.600000000095,1.4870651960372925,1.3048251867294312,1.7519317865371704,39632957010347805,F,6391.7,4.3974,-2.7988
4018.400000000095,3.1260907649993896,1.3132996559143066,1.7682416439056396,39632957010347805,F,6391.7,4.3974,-2.7988
4019.2000000000953,1.5043457746505737,1.4020427465438843,1.7893238067626953,39632957010347805,F,6391.7,4.3974,-2.7988
4020.0000000000955,2.938445568084717,1.2671440839767456,1.7870711088180542,39632957010347805,F,6391.7,4.3974,-2.7988
