wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9396089315414429,1.1046448945999146,2.1189334392547607,39627537864726418,F,6379.5,4.9955,-2.3083
4000.800000000091,3.6606767177581787,1.098460078239441,2.1317250728607178,39627537864726418,F,6379.5,4.9955,-2.3083
4001.6000000000913,3.1718242168426514,1.1855885982513428,2.128199338912964,39627537864726418,F,6379.5,4.9955,-2.3083
4002.4000000000915,2.53230619430542,1.2532299757003784,2.117973804473877,39627537864726418,F,6379.5,4.9955,-2.3083
4003.2000000000917,2.595268487930298,1.1537411212921143,2.1255908012390137,39627537864726418,F,6379.5,4.9955,-2.3083
4004.000000000092,2.044312000274658,1.2146258354187012,2.1306493282318115,39627537864726418,F,6379.5,4.9955,-2.3083
4004.800000000092,2.1209561824798584,1.0859217643737793,2.106562376022339,39627537864726418,F,6379.5,4.9955,-2.3083
4005.600000000092,3.3255622386932373,1.1345503330230713,2.066505193710327,39627537864726418,F,6379.5,4.9955,-2.3083
4006.4000000000924,1.5101547241210938,1.1259313821792603,2.0912563800811768,39627537864726418,F,6379.5,4.9955,-2.3083
4007.2000000000926,1.6704975366592407,1.132207989692688,2.124213933944702,39627537864726418,F,6379.5,4.9955,-2.3083
4008.0000000000928,1.2593389749526978,1.19435453414917,2.133659839630127,39627537864726418,F,6379.5,4.9955,-2.3083
4008.800000000093,2.069140911102295,1.2219048738479614,2.1378707885742188,39627537864726418,F,6379.5,4.9955,-2.3083
4009.600000000093,3.1237077713012695,0.9969056844711304,2.1330361366271973,39627537864726418,F,6379.5,4.9955,-2.3083
4010.4000000000933,2.804445266723633,1.096322774887085,2.1319174766540527,39627537864726418,F,6379.5,4.9955,-2.3083
4011.2000000000935,1.5351020097732544,1.087387204170227,2.1439952850341797,39627537864726418,F,6379.5,4.9955,-2.3083
4012.0000000000937,2.5864760875701904,1.139979600906372,2.123633861541748,39627537864726418,F,6379.5,4.9955,-2.3083
