wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.410987854003906,1.6122498512268066,24.981550216674805,39627147530210166,F,6164.3,4.4505,-0.80921
4000.800000000091,28.13640594482422,1.6585787534713745,25.93889045715332,39627147530210166,F,6164.3,4.4505,-0.80921
4001.6000000000913,27.109619140625,1.675837516784668,26.481101989746094,39627147530210166,F,6164.3,4.4505,-0.80921
4002.4000000000915,28.95177459716797,1.6304188966751099,26.362022399902344,39627147530210166,F,6164.3,4.4505,-0.80921
4003.2000000000917,28.65280532836914,1.652105450630188,26.497888565063477,39627147530210166,F,6164.3,4.4505,-0.80921
4004.000000000092,27.342491149902344,1.6670629978179932,26.928516387939453,39627147530210166,F,6164.3,4.4505,-0.80921
4004.800000000092,28.907367706298828,1.6986349821090698,27.078123092651367,39627147530210166,F,6164.3,4.4505,-0.80921
4005.600000000092,26.798114776611328,1.6193432807922363,26.21478843688965,39627147530210166,F,6164.3,4.4505,-0.80921
4006.4000000000924,23.858110427856445,1.6178237199783325,24.51836585998535,39627147530210166,F,6164.3,4.4505,-0.80921
4007.2000000000926,23.49443244934082,1.6285147666931152,24.028562545776367,39627147530210166,F,6164.3,4.4505,-0.80921
4008.0000000000928,25.935447692871094,1.5325549840927124,24.876323699951172,39627147530210166,F,6164.3,4.4505,-0.80921
4008.800000000093,29.246278762817383,1.59075927734375,26.073150634765625,39627147530210166,F,6164.3,4.4505,-0.80921
4009.600000000093,28.611330032348633,1.5770772695541382,27.198909759521484,39627147530210166,F,6164.3,4.4505,-0.80921
4010.4000000000933,28.662580490112305,1.5692179203033447,27.105485916137695,39627147530210166,F,6164.3,4.4505,-0.80921
4011.2000000000935,29.1484375,1.5949015617370605,26.74091148376465,39627147530210166,F,6164.3,4.4505,-0.80921
4012.0000000000937,28.531492233276367,1.6573984622955322,26.962385177612305,39627147530210166,F,6164.3,4.4505,-0.80921
4012.800000000094,27.744630813598633,1.6846678256988525,26.47777557373047,39627147530210166,F,6164.3,4.4505,-0.80921
4013.600000000094,28.4394588470459,1.6388694047927856,26.070039749145508,39627147530210166,F,6164.3,4.4505,-0.80921
4014.400000000094,27.98272132873535,1.6412984132766724,26.714529037475586,39627147530210166,F,6164.3,4.4505,-0.80921
4015.2000000000944,26.508190155029297,1.6992075443267822,26.869464874267578,39627147530210166,F,6164.3,4.4505,-0.80921
4016.0000000000946,25.498306274414062,1.7394592761993408,26.818885803222656,39627147530210166,F,6164.3,4.4505,-0.80921
4016.8000000000948,28.58661651611328,1.72610342502594,27.326400756835938,39627147530210166,F,6164.3,4.4505,-0.80921
4017.600000000095,29.008127212524414,1.6472992897033691,27.341337203979492,39627147530210166,F,6164.3,4.4505,-0.80921
4018.400000000095,27.740251541137695,1.7200865745544434,26.447002410888672,39627147530210166,F,6164.3,4.4505,-0.80921
4019.2000000000953,25.32685089111328,1.7620798349380493,26.393394470214844,39627147530210166,F,6164.3,4.4505,-0.80921
4020.0000000000955,27.069562911987305,1.7010270357131958,27.087539672851562,39627147530210166,F,6164.3,4.4505,-0.80921
4020.8000000000957,29.531816482543945,1.7125014066696167,27.51525115966797,39627147530210166,F,6164.3,4.4505,-0.80921
4021.600000000096,27.895244598388672,1.7964588403701782,27.038143157958984,39627147530210166,F,6164.3,4.4505,-0.80921
4022.400000000096,29.495269775390625,1.680200457572937,26.959339141845703,39627147530210166,F,6164.3,4.4505,-0.80921
4023.200000000096,27.505416870117188,1.730535626411438,26.74826431274414,39627147530210166,F,6164.3,4.4505,-0.80921
4024.0000000000964,28.90375518798828,1.755731463432312,27.15696144104004,39627147530210166,F,6164.3,4.4505,-0.80921
4024.8000000000966,26.761417388916016,1.7875036001205444,27.05874252319336,39627147530210166,F,6164.3,4.4505,-0.80921
4025.6000000000968,26.491195678710938,1.7287306785583496,25.95687484741211,39627147530210166,F,6164.3,4.4505,-0.80921
4026.400000000097,24.361181259155273,1.7699847221374512,25.27459716796875,39627147530210166,F,6164.3,4.4505,-0.80921
