wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6306356191635132,1.6221963167190552,1.7542335987091064,39627585168082319,F,6421.2,4.5103,-1.3885
4000.800000000091,1.18995201587677,1.7227144241333008,1.7531986236572266,39627585168082319,F,6421.2,4.5103,-1.3885
4001.6000000000913,1.686283826828003,1.547653317451477,1.7660845518112183,39627585168082319,F,6421.2,4.5103,-1.3885
4002.4000000000915,2.329584836959839,1.7188653945922852,1.7732549905776978,39627585168082319,F,6421.2,4.5103,-1.3885
4003.2000000000917,2.9402341842651367,1.6854538917541504,1.7369011640548706,39627585168082319,F,6421.2,4.5103,-1.3885
4004.000000000092,2.48709774017334,1.648393988609314,1.6641415357589722,39627585168082319,F,6421.2,4.5103,-1.3885
4004.800000000092,2.266603469848633,1.6900733709335327,1.6714361906051636,39627585168082319,F,6421.2,4.5103,-1.3885
4005.600000000092,1.7607264518737793,1.621616005897522,1.7150182723999023,39627585168082319,F,6421.2,4.5103,-1.3885
4006.4000000000924,2.3528125286102295,1.5453952550888062,1.7589776515960693,39627585168082319,F,6421.2,4.5103,-1.3885
4007.2000000000926,2.3194222450256348,1.8834142684936523,1.7843341827392578,39627585168082319,F,6421.2,4.5103,-1.3885
4008.0000000000928,1.329336404800415,1.7392685413360596,1.7706440687179565,39627585168082319,F,6421.2,4.5103,-1.3885
4008.800000000093,2.2323660850524902,1.6556843519210815,1.7557158470153809,39627585168082319,F,6421.2,4.5103,-1.3885
4009.600000000093,1.6951487064361572,1.5818194150924683,1.768041968345642,39627585168082319,F,6421.2,4.5103,-1.3885
4010.4000000000933,1.9719959497451782,1.5634276866912842,1.7401808500289917,39627585168082319,F,6421.2,4.5103,-1.3885
4011.2000000000935,2.217681407928467,1.4318712949752808,1.7087897062301636,39627585168082319,F,6421.2,4.5103,-1.3885
4012.0000000000937,1.029963731765747,1.5717061758041382,1.7441853284835815,39627585168082319,F,6421.2,4.5103,-1.3885
4012.800000000094,0.9467960000038147,1.7990946769714355,1.7483153343200684,39627585168082319,F,6421.2,4.5103,-1.3885
4013.600000000094,1.7792119979858398,1.4711283445358276,1.736950159072876,39627585168082319,F,6421.2,4.5103,-1.3885
4014.400000000094,2.9497361183166504,1.589856743812561,1.7569293975830078,39627585168082319,F,6421.2,4.5103,-1.3885
4015.2000000000944,2.9612975120544434,1.5057979822158813,1.7586290836334229,39627585168082319,F,6421.2,4.5103,-1.3885
4016.0000000000946,1.4749562740325928,1.684640884399414,1.7320833206176758,39627585168082319,F,6421.2,4.5103,-1.3885
4016.8000000000948,2.4272871017456055,1.6263034343719482,1.7381902933120728,39627585168082319,F,6421.2,4.5103,-1.3885
4017.600000000095,1.6256910562515259,1.5806142091751099,1.7671239376068115,39627585168082319,F,6421.2,4.5103,-1.3885
4018.400000000095,3.0534451007843018,1.7372047901153564,1.7781736850738525,39627585168082319,F,6421.2,4.5103,-1.3885
4019.2000000000953,1.7292534112930298,1.753357172012329,1.7615524530410767,39627585168082319,F,6421.2,4.5103,-1.3885
4020.0000000000955,2.0701749324798584,1.8115625381469727,1.7484649419784546,39627585168082319,F,6421.2,4.5103,-1.3885
4020.8000000000957,2.281965732574463,1.7307360172271729,1.741835594177246,39627585168082319,F,6421.2,4.5103,-1.3885
4021.600000000096,2.6242427825927734,1.7750580310821533,1.763344407081604,39627585168082319,F,6421.2,4.5103,-1.3885
4022.400000000096,2.832258701324463,1.7008970975875854,1.7515918016433716,39627585168082319,F,6421.2,4.5103,-1.3885
4023.200000000096,1.3493486642837524,1.8001632690429688,1.709620475769043,39627585168082319,F,6421.2,4.5103,-1.3885
4024.0000000000964,2.0999016761779785,1.7135190963745117,1.6923301219940186,39627585168082319,F,6421.2,4.5103,-1.3885
4024.8000000000966,2.6015021800994873,1.835831642150879,1.7398782968521118,39627585168082319,F,6421.2,4.5103,-1.3885
4025.6000000000968,0.4175456464290619,1.819093108177185,1.7693678140640259,39627585168082319,F,6421.2,4.5103,-1.3885
4026.400000000097,1.1673940420150757,1.759587049484253,1.7668615579605103,39627585168082319,F,6421.2,4.5103,-1.3885
4027.200000000097,1.259963870048523,1.8646081686019897,1.7563327550888062,39627585168082319,F,6421.2,4.5103,-1.3885
4028.0000000000973,2.091691732406616,1.8641997575759888,1.7584096193313599,39627585168082319,F,6421.2,4.5103,-1.3885
4028.8000000000975,1.425982117652893,1.8420791625976562,1.70377779006958,39627585168082319,F,6421.2,4.5103,-1.3885
4029.6000000000977,3.1622154712677,1.8079607486724854,1.6401616334915161,39627585168082319,F,6421.2,4.5103,-1.3885
4030.400000000098,1.782109022140503,1.7197271585464478,1.6728734970092773,39627585168082319,F,6421.2,4.5103,-1.3885
4031.200000000098,0.39809557795524597,1.9702516794204712,1.679404616355896,39627585168082319,F,6421.2,4.5103,-1.3885
4032.000000000098,2.364499568939209,2.1240062713623047,1.6591479778289795,39627585168082319,F,6421.2,4.5103,-1.3885
4032.8000000000984,1.4254634380340576,1.8218108415603638,1.6836212873458862,39627585168082319,F,6421.2,4.5103,-1.3885
4033.6000000000986,1.8297621011734009,1.9884592294692993,1.6903266906738281,39627585168082319,F,6421.2,4.5103,-1.3885
4034.4000000000988,1.4612164497375488,1.8907150030136108,1.7171937227249146,39627585168082319,F,6421.2,4.5103,-1.3885
4035.200000000099,1.687551498413086,2.0090134143829346,1.7559387683868408,39627585168082319,F,6421.2,4.5103,-1.3885
4036.000000000099,0.38199174404144287,1.8399648666381836,1.7754517793655396,39627585168082319,F,6421.2,4.5103,-1.3885
4036.8000000000993,2.5904016494750977,1.6671992540359497,1.786285638809204,39627585168082319,F,6421.2,4.5103,-1.3885
4037.6000000000995,1.5213168859481812,1.6481728553771973,1.7874126434326172,39627585168082319,F,6421.2,4.5103,-1.3885
4038.4000000000997,0.20295296609401703,1.8244678974151611,1.7826257944107056,39627585168082319,F,6421.2,4.5103,-1.3885
4039.2000000001,3.077857255935669,1.7618545293807983,1.7550688982009888,39627585168082319,F,6421.2,4.5103,-1.3885
4040.0000000001,2.4298272132873535,1.7454556226730347,1.7322328090667725,39627585168082319,F,6421.2,4.5103,-1.3885
4040.8000000001,1.8550496101379395,1.6830644607543945,1.7534210681915283,39627585168082319,F,6421.2,4.5103,-1.3885
4041.6000000001004,1.8236744403839111,1.9257861375808716,1.7703237533569336,39627585168082319,F,6421.2,4.5103,-1.3885
4042.4000000001006,2.241175651550293,1.7923331260681152,1.7437703609466553,39627585168082319,F,6421.2,4.5103,-1.3885
4043.2000000001008,0.24398812651634216,1.606297492980957,1.6868703365325928,39627585168082319,F,6421.2,4.5103,-1.3885
4044.000000000101,0.7389729619026184,1.7279499769210815,1.6068732738494873,39627585168082319,F,6421.2,4.5103,-1.3885
4044.800000000101,1.765169382095337,1.581802248954773,1.5573145151138306,39627585168082319,F,6421.2,4.5103,-1.3885
