wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4727227687835693,1.4389371871948242,1.9675474166870117,39628502823076111,F,6394.4,4.9954,-2.1021
4000.800000000091,1.3895025253295898,1.4423913955688477,1.9767946004867554,39628502823076111,F,6394.4,4.9954,-2.1021
4001.6000000000913,0.7118710875511169,1.3745667934417725,1.941341757774353,39628502823076111,F,6394.4,4.9954,-2.1021
4002.4000000000915,3.2589974403381348,1.4894700050354004,1.8633888959884644,39628502823076111,F,6394.4,4.9954,-2.1021
4003.2000000000917,1.4217923879623413,1.5149680376052856,1.8655316829681396,39628502823076111,F,6394.4,4.9954,-2.1021
4004.000000000092,3.0944342613220215,1.3610835075378418,1.911203145980835,39628502823076111,F,6394.4,4.9954,-2.1021
4004.800000000092,1.6365102529525757,1.4775017499923706,1.959099292755127,39628502823076111,F,6394.4,4.9954,-2.1021
4005.600000000092,3.2234435081481934,1.4236088991165161,1.9896328449249268,39628502823076111,F,6394.4,4.9954,-2.1021
4006.4000000000924,1.9779390096664429,1.4493850469589233,1.9746342897415161,39628502823076111,F,6394.4,4.9954,-2.1021
4007.2000000000926,0.41636642813682556,1.3448716402053833,1.955357551574707,39628502823076111,F,6394.4,4.9954,-2.1021
4008.0000000000928,1.8418540954589844,1.4240714311599731,1.9732977151870728,39628502823076111,F,6394.4,4.9954,-2.1021
4008.800000000093,0.3397934138774872,1.337703824043274,1.9488484859466553,39628502823076111,F,6394.4,4.9954,-2.1021
4009.600000000093,1.3290561437606812,1.3318501710891724,1.908152461051941,39628502823076111,F,6394.4,4.9954,-2.1021
4010.4000000000933,3.041860818862915,1.2542903423309326,1.9434020519256592,39628502823076111,F,6394.4,4.9954,-2.1021
4011.2000000000935,2.647341012954712,1.4144837856292725,1.9466145038604736,39628502823076111,F,6394.4,4.9954,-2.1021
4012.0000000000937,0.9504702091217041,1.426590085029602,1.9288687705993652,39628502823076111,F,6394.4,4.9954,-2.1021
4012.800000000094,3.179654836654663,1.1776213645935059,1.9529677629470825,39628502823076111,F,6394.4,4.9954,-2.1021
4013.600000000094,1.5838907957077026,1.3590837717056274,1.95820951461792,39628502823076111,F,6394.4,4.9954,-2.1021
4014.400000000094,3.2523136138916016,1.173906683921814,1.9280897378921509,39628502823076111,F,6394.4,4.9954,-2.1021
