wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9203615188598633,0.9925979375839233,1.5385321378707886,39633119019535945,F,6416.2,4.5027,-0.91447
4000.800000000091,0.928207516670227,1.0264427661895752,1.5420323610305786,39633119019535945,F,6416.2,4.5027,-0.91447
4001.6000000000913,2.5247721672058105,1.023500919342041,1.5547449588775635,39633119019535945,F,6416.2,4.5027,-0.91447
4002.4000000000915,1.7539793252944946,1.11545729637146,1.5214570760726929,39633119019535945,F,6416.2,4.5027,-0.91447
4003.2000000000917,2.1583666801452637,1.073119044303894,1.4475106000900269,39633119019535945,F,6416.2,4.5027,-0.91447
4004.000000000092,1.3344485759735107,1.0698543787002563,1.4408625364303589,39633119019535945,F,6416.2,4.5027,-0.91447
4004.800000000092,0.6946645379066467,1.059492588043213,1.4951030015945435,39633119019535945,F,6416.2,4.5027,-0.91447
4005.600000000092,-0.08645375072956085,1.0432674884796143,1.5532522201538086,39633119019535945,F,6416.2,4.5027,-0.91447
4006.4000000000924,0.44096434116363525,0.9966510534286499,1.5893478393554688,39633119019535945,F,6416.2,4.5027,-0.91447
4007.2000000000926,1.7099980115890503,1.0108277797698975,1.5780109167099,39633119019535945,F,6416.2,4.5027,-0.91447
4008.0000000000928,1.0394768714904785,1.0660481452941895,1.557695984840393,39633119019535945,F,6416.2,4.5027,-0.91447
4008.800000000093,0.6790010333061218,0.9958696365356445,1.5696909427642822,39633119019535945,F,6416.2,4.5027,-0.91447
4009.600000000093,1.3824937343597412,1.037253975868225,1.5453616380691528,39633119019535945,F,6416.2,4.5027,-0.91447
4010.4000000000933,-1.2050330638885498,1.0159587860107422,1.5119740962982178,39633119019535945,F,6416.2,4.5027,-0.91447
4011.2000000000935,3.3743462562561035,1.0490119457244873,1.5407665967941284,39633119019535945,F,6416.2,4.5027,-0.91447
4012.0000000000937,2.0967533588409424,1.0260138511657715,1.5446089506149292,39633119019535945,F,6416.2,4.5027,-0.91447
4012.800000000094,2.376394033432007,1.0099353790283203,1.5295997858047485,39633119019535945,F,6416.2,4.5027,-0.91447
4013.600000000094,-0.8465169072151184,1.0046353340148926,1.5533668994903564,39633119019535945,F,6416.2,4.5027,-0.91447
4014.400000000094,0.184910386800766,0.9858711957931519,1.565532922744751,39633119019535945,F,6416.2,4.5027,-0.91447
4015.2000000000944,1.1050846576690674,1.029911756515503,1.5331319570541382,39633119019535945,F,6416.2,4.5027,-0.91447
4016.0000000000946,2.0888383388519287,1.1404519081115723,1.5285093784332275,39633119019535945,F,6416.2,4.5027,-0.91447
4016.8000000000948,1.6357096433639526,1.0689878463745117,1.562530517578125,39633119019535945,F,6416.2,4.5027,-0.91447
4017.600000000095,1.1954008340835571,1.0989084243774414,1.5932484865188599,39633119019535945,F,6416.2,4.5027,-0.91447
4018.400000000095,0.5599737763404846,1.1352014541625977,1.5855387449264526,39633119019535945,F,6416.2,4.5027,-0.91447
4019.2000000000953,1.5299938917160034,1.1801562309265137,1.5613329410552979,39633119019535945,F,6416.2,4.5027,-0.91447
4020.0000000000955,1.8567969799041748,1.0752538442611694,1.5404664278030396,39633119019535945,F,6416.2,4.5027,-0.91447
4020.8000000000957,1.77178955078125,1.1254397630691528,1.5605216026306152,39633119019535945,F,6416.2,4.5027,-0.91447
4021.600000000096,0.10309531539678574,1.1088670492172241,1.5509065389633179,39633119019535945,F,6416.2,4.5027,-0.91447
4022.400000000096,1.9124358892440796,1.0943454504013062,1.4991141557693481,39633119019535945,F,6416.2,4.5027,-0.91447
4023.200000000096,0.5408564209938049,1.0768600702285767,1.4768985509872437,39633119019535945,F,6416.2,4.5027,-0.91447
4024.0000000000964,1.466461181640625,1.0503369569778442,1.538895845413208,39633119019535945,F,6416.2,4.5027,-0.91447
4024.8000000000966,0.15730220079421997,1.0850576162338257,1.5891436338424683,39633119019535945,F,6416.2,4.5027,-0.91447
4025.6000000000968,0.5421661734580994,1.1262187957763672,1.59100341796875,39633119019535945,F,6416.2,4.5027,-0.91447
4026.400000000097,1.2546980381011963,1.1367437839508057,1.580430269241333,39633119019535945,F,6416.2,4.5027,-0.91447
4027.200000000097,1.0735853910446167,1.1607747077941895,1.5759810209274292,39633119019535945,F,6416.2,4.5027,-0.91447
4028.0000000000973,1.041770577430725,1.1068146228790283,1.5015971660614014,39633119019535945,F,6416.2,4.5027,-0.91447
4028.8000000000975,2.436833143234253,1.1314574480056763,1.423194169998169,39633119019535945,F,6416.2,4.5027,-0.91447
4029.6000000000977,1.7060354948043823,1.1002510786056519,1.4467592239379883,39633119019535945,F,6416.2,4.5027,-0.91447
4030.400000000098,1.4554544687271118,1.0429309606552124,1.4577914476394653,39633119019535945,F,6416.2,4.5027,-0.91447
