wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.66062068939209,0.09331636875867844,17.639726638793945,39628374481573009,F,6048.0,4.7213,-2.4664
4000.800000000091,19.80418586730957,0.10293415933847427,18.579204559326172,39628374481573009,F,6048.0,4.7213,-2.4664
4001.6000000000913,20.70018768310547,0.09579262882471085,18.685958862304688,39628374481573009,F,6048.0,4.7213,-2.4664
4002.4000000000915,14.956623077392578,0.10741948336362839,18.51215934753418,39628374481573009,F,6048.0,4.7213,-2.4664
4003.2000000000917,18.312768936157227,0.09409160166978836,18.590238571166992,39628374481573009,F,6048.0,4.7213,-2.4664
4004.000000000092,23.085376739501953,0.09960230439901352,18.87299156188965,39628374481573009,F,6048.0,4.7213,-2.4664
4004.800000000092,24.038455963134766,0.09053162485361099,19.023391723632812,39628374481573009,F,6048.0,4.7213,-2.4664
4005.600000000092,22.79460334777832,0.09803380072116852,18.373640060424805,39628374481573009,F,6048.0,4.7213,-2.4664
4006.4000000000924,17.076053619384766,0.10118144750595093,16.975997924804688,39628374481573009,F,6048.0,4.7213,-2.4664
4007.2000000000926,13.703635215759277,0.10551466792821884,16.964229583740234,39628374481573009,F,6048.0,4.7213,-2.4664
4008.0000000000928,10.43679428100586,0.10893147438764572,17.640825271606445,39628374481573009,F,6048.0,4.7213,-2.4664
4008.800000000093,16.63730239868164,0.08931754529476166,18.51319694519043,39628374481573009,F,6048.0,4.7213,-2.4664
4009.600000000093,20.48410987854004,0.09877384454011917,19.18053436279297,39628374481573009,F,6048.0,4.7213,-2.4664
4010.4000000000933,19.97989845275879,0.09164898842573166,18.97659683227539,39628374481573009,F,6048.0,4.7213,-2.4664
4011.2000000000935,23.51725959777832,0.09729401022195816,18.63181495666504,39628374481573009,F,6048.0,4.7213,-2.4664
4012.0000000000937,22.09967803955078,0.10318076610565186,18.89261245727539,39628374481573009,F,6048.0,4.7213,-2.4664
4012.800000000094,19.63228988647461,0.10158540308475494,18.66371726989746,39628374481573009,F,6048.0,4.7213,-2.4664
4013.600000000094,18.394819259643555,0.11106142401695251,18.53757667541504,39628374481573009,F,6048.0,4.7213,-2.4664
4014.400000000094,20.047245025634766,0.10149727016687393,18.948219299316406,39628374481573009,F,6048.0,4.7213,-2.4664
4015.2000000000944,16.619701385498047,0.10164567828178406,18.726770401000977,39628374481573009,F,6048.0,4.7213,-2.4664
4016.0000000000946,18.317886352539062,0.1035429835319519,18.55284881591797,39628374481573009,F,6048.0,4.7213,-2.4664
4016.8000000000948,20.00006103515625,0.1043974906206131,18.908658981323242,39628374481573009,F,6048.0,4.7213,-2.4664
4017.600000000095,17.748714447021484,0.09608308970928192,18.8891544342041,39628374481573009,F,6048.0,4.7213,-2.4664
4018.400000000095,18.096208572387695,0.09965232014656067,18.200557708740234,39628374481573009,F,6048.0,4.7213,-2.4664
4019.2000000000953,23.43745231628418,0.10988474637269974,18.229976654052734,39628374481573009,F,6048.0,4.7213,-2.4664
4020.0000000000955,18.185659408569336,0.09711677581071854,18.81968116760254,39628374481573009,F,6048.0,4.7213,-2.4664
4020.8000000000957,22.575279235839844,0.09822767972946167,19.11618423461914,39628374481573009,F,6048.0,4.7213,-2.4664
4021.600000000096,13.315019607543945,0.10559244453907013,18.756765365600586,39628374481573009,F,6048.0,4.7213,-2.4664
4022.400000000096,19.147098541259766,0.10290680080652237,18.68749237060547,39628374481573009,F,6048.0,4.7213,-2.4664
4023.200000000096,16.691612243652344,0.10861005634069443,18.563711166381836,39628374481573009,F,6048.0,4.7213,-2.4664
4024.0000000000964,22.515010833740234,0.0994982123374939,18.98798370361328,39628374481573009,F,6048.0,4.7213,-2.4664
4024.8000000000966,18.70121955871582,0.10567408055067062,18.906211853027344,39628374481573009,F,6048.0,4.7213,-2.4664
4025.6000000000968,21.670690536499023,0.09648998826742172,18.16987419128418,39628374481573009,F,6048.0,4.7213,-2.4664
4026.400000000097,19.842931747436523,0.1036282628774643,17.866775512695312,39628374481573009,F,6048.0,4.7213,-2.4664
4027.200000000097,16.54705238342285,0.09955845773220062,18.54924201965332,39628374481573009,F,6048.0,4.7213,-2.4664
4028.0000000000973,18.682331085205078,0.10796292871236801,19.033357620239258,39628374481573009,F,6048.0,4.7213,-2.4664
4028.8000000000975,22.15171241760254,0.10561846196651459,19.314027786254883,39628374481573009,F,6048.0,4.7213,-2.4664
4029.6000000000977,15.332749366760254,0.09882274270057678,19.56959342956543,39628374481573009,F,6048.0,4.7213,-2.4664
4030.400000000098,25.967403411865234,0.09633028507232666,19.559459686279297,39628374481573009,F,6048.0,4.7213,-2.4664
4031.200000000098,16.899892807006836,0.10115007311105728,18.272899627685547,39628374481573009,F,6048.0,4.7213,-2.4664
4032.000000000098,21.4865779876709,0.09619950503110886,16.85940933227539,39628374481573009,F,6048.0,4.7213,-2.4664
4032.8000000000984,23.6859130859375,0.10311896353960037,17.290760040283203,39628374481573009,F,6048.0,4.7213,-2.4664
4033.6000000000986,18.991466522216797,0.11321133375167847,17.35391616821289,39628374481573009,F,6048.0,4.7213,-2.4664
4034.4000000000988,17.6261043548584,0.11292857676744461,16.891332626342773,39628374481573009,F,6048.0,4.7213,-2.4664
4035.200000000099,18.48173713684082,0.10422839969396591,17.383947372436523,39628374481573009,F,6048.0,4.7213,-2.4664
4036.000000000099,24.622642517089844,0.09984061866998672,17.64627456665039,39628374481573009,F,6048.0,4.7213,-2.4664
4036.8000000000993,21.25514030456543,0.10270964354276657,18.359668731689453,39628374481573009,F,6048.0,4.7213,-2.4664
4037.6000000000995,16.494966506958008,0.10308090597391129,19.05599594116211,39628374481573009,F,6048.0,4.7213,-2.4664
4038.4000000000997,19.891782760620117,0.10872955620288849,19.390869140625,39628374481573009,F,6048.0,4.7213,-2.4664
4039.2000000001,20.966520309448242,0.10763769596815109,19.519563674926758,39628374481573009,F,6048.0,4.7213,-2.4664
4040.0000000001,17.219579696655273,0.10726222395896912,19.432735443115234,39628374481573009,F,6048.0,4.7213,-2.4664
4040.8000000001,20.09886932373047,0.1017056331038475,19.456565856933594,39628374481573009,F,6048.0,4.7213,-2.4664
4041.6000000001004,20.91143798828125,0.10850151628255844,19.12928009033203,39628374481573009,F,6048.0,4.7213,-2.4664
4042.4000000001006,16.45983123779297,0.10576596856117249,18.655580520629883,39628374481573009,F,6048.0,4.7213,-2.4664
4043.2000000001008,16.705699920654297,0.11015914380550385,18.89146614074707,39628374481573009,F,6048.0,4.7213,-2.4664
4044.000000000101,21.46506118774414,0.10247788578271866,19.35284996032715,39628374481573009,F,6048.0,4.7213,-2.4664
4044.800000000101,23.774389266967773,0.1147429496049881,18.908357620239258,39628374481573009,F,6048.0,4.7213,-2.4664
4045.6000000001013,18.82314682006836,0.10315615683794022,17.45492172241211,39628374481573009,F,6048.0,4.7213,-2.4664
4046.4000000001015,14.16646671295166,0.10224563628435135,15.666598320007324,39628374481573009,F,6048.0,4.7213,-2.4664
4047.2000000001017,19.138784408569336,0.10919518768787384,14.607449531555176,39628374481573009,F,6048.0,4.7213,-2.4664
4048.000000000102,18.18600082397461,0.10925029218196869,16.68497085571289,39628374481573009,F,6048.0,4.7213,-2.4664
4048.800000000102,18.254188537597656,0.10810059309005737,18.697895050048828,39628374481573009,F,6048.0,4.7213,-2.4664
4049.600000000102,22.556835174560547,0.10280848294496536,19.154781341552734,39628374481573009,F,6048.0,4.7213,-2.4664
4050.4000000001024,15.275715827941895,0.11160942167043686,18.734472274780273,39628374481573009,F,6048.0,4.7213,-2.4664
4051.2000000001026,23.440776824951172,0.11217380315065384,18.828824996948242,39628374481573009,F,6048.0,4.7213,-2.4664
4052.000000000103,19.89051628112793,0.11319030821323395,19.19129753112793,39628374481573009,F,6048.0,4.7213,-2.4664
4052.800000000103,24.55149269104004,0.11357394605875015,19.230567932128906,39628374481573009,F,6048.0,4.7213,-2.4664
4053.600000000103,15.462443351745605,0.10950835794210434,19.038074493408203,39628374481573009,F,6048.0,4.7213,-2.4664
4054.4000000001033,14.778509140014648,0.11408933252096176,19.012849807739258,39628374481573009,F,6048.0,4.7213,-2.4664
