wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.023892402648926,1.686178207397461,1.9944031238555908,39628354260830960,F,6107.2,4.363,-1.2727
4000.800000000091,2.7762186527252197,1.6623293161392212,2.0168511867523193,39628354260830960,F,6107.2,4.363,-1.2727
4001.6000000000913,2.539440393447876,1.567898154258728,2.030738353729248,39628354260830960,F,6107.2,4.363,-1.2727
4002.4000000000915,2.1502461433410645,1.6650629043579102,2.00022554397583,39628354260830960,F,6107.2,4.363,-1.2727
4003.2000000000917,3.66619873046875,1.64335036277771,1.9112037420272827,39628354260830960,F,6107.2,4.363,-1.2727
4004.000000000092,1.3240931034088135,1.6684831380844116,1.8504462242126465,39628354260830960,F,6107.2,4.363,-1.2727
4004.800000000092,1.809104323387146,1.8346822261810303,1.8991965055465698,39628354260830960,F,6107.2,4.363,-1.2727
4005.600000000092,-0.19078323245048523,1.7680691480636597,1.9737063646316528,39628354260830960,F,6107.2,4.363,-1.2727
4006.4000000000924,2.6025922298431396,1.5768768787384033,2.0355589389801025,39628354260830960,F,6107.2,4.363,-1.2727
4007.2000000000926,1.6531304121017456,1.708693504333496,2.030252456665039,39628354260830960,F,6107.2,4.363,-1.2727
4008.0000000000928,2.256326198577881,1.6127846240997314,2.004279613494873,39628354260830960,F,6107.2,4.363,-1.2727
4008.800000000093,2.941035270690918,1.5657429695129395,2.0203731060028076,39628354260830960,F,6107.2,4.363,-1.2727
4009.600000000093,2.4602763652801514,1.599963665008545,2.0122177600860596,39628354260830960,F,6107.2,4.363,-1.2727
4010.4000000000933,1.940718173980713,1.5498249530792236,1.9788799285888672,39628354260830960,F,6107.2,4.363,-1.2727
4011.2000000000935,0.2689671218395233,1.5712238550186157,1.9853371381759644,39628354260830960,F,6107.2,4.363,-1.2727
4012.0000000000937,1.011134147644043,1.6774530410766602,1.9883668422698975,39628354260830960,F,6107.2,4.363,-1.2727
4012.800000000094,0.4964589774608612,1.7065215110778809,1.9815027713775635,39628354260830960,F,6107.2,4.363,-1.2727
4013.600000000094,2.7106776237487793,1.7173943519592285,2.011523962020874,39628354260830960,F,6107.2,4.363,-1.2727
4014.400000000094,1.690765380859375,1.5940370559692383,2.019031047821045,39628354260830960,F,6107.2,4.363,-1.2727
4015.2000000000944,2.015333890914917,1.7256200313568115,1.9785912036895752,39628354260830960,F,6107.2,4.363,-1.2727
4016.0000000000946,1.7298892736434937,1.8210742473602295,1.9635683298110962,39628354260830960,F,6107.2,4.363,-1.2727
4016.8000000000948,2.403998851776123,1.769913911819458,1.9891842603683472,39628354260830960,F,6107.2,4.363,-1.2727
4017.600000000095,3.6862857341766357,1.8234996795654297,2.0238561630249023,39628354260830960,F,6107.2,4.363,-1.2727
4018.400000000095,2.954094886779785,1.7161121368408203,2.019287586212158,39628354260830960,F,6107.2,4.363,-1.2727
4019.2000000000953,0.5306938290596008,1.7518861293792725,2.000762939453125,39628354260830960,F,6107.2,4.363,-1.2727
4020.0000000000955,3.254805088043213,1.666062593460083,1.989522099494934,39628354260830960,F,6107.2,4.363,-1.2727
4020.8000000000957,2.021430253982544,1.716592788696289,2.0127694606781006,39628354260830960,F,6107.2,4.363,-1.2727
4021.600000000096,2.680180788040161,1.7106404304504395,2.0181524753570557,39628354260830960,F,6107.2,4.363,-1.2727
4022.400000000096,1.621252179145813,1.8095701932907104,1.966752290725708,39628354260830960,F,6107.2,4.363,-1.2727
4023.200000000096,1.62820565700531,1.770953893661499,1.9222251176834106,39628354260830960,F,6107.2,4.363,-1.2727
4024.0000000000964,1.8158680200576782,1.8983943462371826,1.9662748575210571,39628354260830960,F,6107.2,4.363,-1.2727
4024.8000000000966,1.9812813997268677,1.8200782537460327,2.0135297775268555,39628354260830960,F,6107.2,4.363,-1.2727
4025.6000000000968,0.9185075759887695,1.893253207206726,2.031139612197876,39628354260830960,F,6107.2,4.363,-1.2727
4026.400000000097,1.69069504737854,1.7533351182937622,2.0368452072143555,39628354260830960,F,6107.2,4.363,-1.2727
4027.200000000097,1.9611623287200928,1.8923557996749878,2.034398078918457,39628354260830960,F,6107.2,4.363,-1.2727
4028.0000000000973,1.8552035093307495,1.8969817161560059,1.9677494764328003,39628354260830960,F,6107.2,4.363,-1.2727
4028.8000000000975,3.6192564964294434,1.8306021690368652,1.8711668252944946,39628354260830960,F,6107.2,4.363,-1.2727
4029.6000000000977,1.5560786724090576,1.7307476997375488,1.8696656227111816,39628354260830960,F,6107.2,4.363,-1.2727
4030.400000000098,1.1100738048553467,1.7535452842712402,1.8824436664581299,39628354260830960,F,6107.2,4.363,-1.2727
4031.200000000098,1.2049189805984497,1.8561558723449707,1.8566222190856934,39628354260830960,F,6107.2,4.363,-1.2727
4032.000000000098,0.7202849984169006,1.8347519636154175,1.879346489906311,39628354260830960,F,6107.2,4.363,-1.2727
4032.8000000000984,3.6187188625335693,1.9397616386413574,1.9005109071731567,39628354260830960,F,6107.2,4.363,-1.2727
4033.6000000000986,1.6444419622421265,2.010704278945923,1.9565446376800537,39628354260830960,F,6107.2,4.363,-1.2727
4034.4000000000988,0.8626560568809509,1.9277219772338867,1.996521234512329,39628354260830960,F,6107.2,4.363,-1.2727
4035.200000000099,1.2402089834213257,1.867585301399231,2.0295796394348145,39628354260830960,F,6107.2,4.363,-1.2727
4036.000000000099,1.5163854360580444,1.8805197477340698,2.050466537475586,39628354260830960,F,6107.2,4.363,-1.2727
4036.8000000000993,2.084089756011963,1.878985047340393,2.0526907444000244,39628354260830960,F,6107.2,4.363,-1.2727
4037.6000000000995,1.7616947889328003,1.9328538179397583,2.0536415576934814,39628354260830960,F,6107.2,4.363,-1.2727
4038.4000000000997,0.4217849671840668,1.938993215560913,2.0351357460021973,39628354260830960,F,6107.2,4.363,-1.2727
4039.2000000001,1.5767768621444702,1.8385480642318726,1.985599398612976,39628354260830960,F,6107.2,4.363,-1.2727
