wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5356488227844238,1.5711992979049683,1.9857577085494995,39627833735127809,F,6030.3,4.9527,-1.1153
4000.800000000091,1.083927035331726,1.5797184705734253,1.9791218042373657,39627833735127809,F,6030.3,4.9527,-1.1153
4001.6000000000913,2.4632837772369385,1.5646940469741821,2.030775308609009,39627833735127809,F,6030.3,4.9527,-1.1153
4002.4000000000915,1.9098856449127197,1.6453291177749634,2.1007838249206543,39627833735127809,F,6030.3,4.9527,-1.1153
4003.2000000000917,2.636979103088379,1.3973389863967896,2.1011435985565186,39627833735127809,F,6030.3,4.9527,-1.1153
4004.000000000092,2.280308485031128,1.52335786819458,2.0967984199523926,39627833735127809,F,6030.3,4.9527,-1.1153
4004.800000000092,1.2021838426589966,1.4933133125305176,2.1237120628356934,39627833735127809,F,6030.3,4.9527,-1.1153
4005.600000000092,1.711659550666809,1.4830325841903687,2.1431095600128174,39627833735127809,F,6030.3,4.9527,-1.1153
4006.4000000000924,0.6525017619132996,1.4011576175689697,2.1259565353393555,39627833735127809,F,6030.3,4.9527,-1.1153
4007.2000000000926,3.3574864864349365,1.5585310459136963,2.0290443897247314,39627833735127809,F,6030.3,4.9527,-1.1153
4008.0000000000928,1.0224194526672363,1.458710789680481,1.9090429544448853,39627833735127809,F,6030.3,4.9527,-1.1153
4008.800000000093,1.57371187210083,1.479174256324768,1.9472299814224243,39627833735127809,F,6030.3,4.9527,-1.1153
4009.600000000093,2.8739266395568848,1.5550999641418457,2.0350072383880615,39627833735127809,F,6030.3,4.9527,-1.1153
4010.4000000000933,1.696542501449585,1.4228090047836304,2.136021852493286,39627833735127809,F,6030.3,4.9527,-1.1153
4011.2000000000935,1.9575144052505493,1.4484840631484985,2.1541907787323,39627833735127809,F,6030.3,4.9527,-1.1153
4012.0000000000937,2.0068299770355225,1.4850544929504395,2.1166558265686035,39627833735127809,F,6030.3,4.9527,-1.1153
4012.800000000094,0.873708188533783,1.550698161125183,2.117507219314575,39627833735127809,F,6030.3,4.9527,-1.1153
4013.600000000094,2.6132688522338867,1.4597924947738647,2.1121108531951904,39627833735127809,F,6030.3,4.9527,-1.1153
4014.400000000094,1.5730329751968384,1.3543974161148071,2.049830913543701,39627833735127809,F,6030.3,4.9527,-1.1153
4015.2000000000944,2.989628314971924,1.491493821144104,2.030052900314331,39627833735127809,F,6030.3,4.9527,-1.1153
4016.0000000000946,2.0562264919281006,1.4801318645477295,2.070876359939575,39627833735127809,F,6030.3,4.9527,-1.1153
4016.8000000000948,1.8821614980697632,1.5589499473571777,2.0786614418029785,39627833735127809,F,6030.3,4.9527,-1.1153
4017.600000000095,1.398571491241455,1.5663310289382935,2.105050802230835,39627833735127809,F,6030.3,4.9527,-1.1153
4018.400000000095,2.2315571308135986,1.5362236499786377,2.1199824810028076,39627833735127809,F,6030.3,4.9527,-1.1153
4019.2000000000953,3.3034327030181885,1.6254119873046875,2.0808308124542236,39627833735127809,F,6030.3,4.9527,-1.1153
4020.0000000000955,2.3719677925109863,1.535007119178772,2.0546133518218994,39627833735127809,F,6030.3,4.9527,-1.1153
4020.8000000000957,1.4573098421096802,1.4516775608062744,2.0802102088928223,39627833735127809,F,6030.3,4.9527,-1.1153
4021.600000000096,1.2533023357391357,1.4540176391601562,2.1229467391967773,39627833735127809,F,6030.3,4.9527,-1.1153
4022.400000000096,2.84299635887146,1.4795279502868652,2.1188459396362305,39627833735127809,F,6030.3,4.9527,-1.1153
4023.200000000096,2.673417806625366,1.6373507976531982,2.0807650089263916,39627833735127809,F,6030.3,4.9527,-1.1153
4024.0000000000964,2.3933258056640625,1.608794927597046,2.0771255493164062,39627833735127809,F,6030.3,4.9527,-1.1153
4024.8000000000966,2.418023109436035,1.6256765127182007,2.098015069961548,39627833735127809,F,6030.3,4.9527,-1.1153
4025.6000000000968,1.788112759590149,1.6607493162155151,2.1214523315429688,39627833735127809,F,6030.3,4.9527,-1.1153
4026.400000000097,2.2761378288269043,1.5781888961791992,2.070359468460083,39627833735127809,F,6030.3,4.9527,-1.1153
4027.200000000097,1.265215277671814,1.5345985889434814,2.0047318935394287,39627833735127809,F,6030.3,4.9527,-1.1153
4028.0000000000973,2.0512795448303223,1.6147533655166626,2.0102946758270264,39627833735127809,F,6030.3,4.9527,-1.1153
4028.8000000000975,3.1495141983032227,1.5151244401931763,2.0616865158081055,39627833735127809,F,6030.3,4.9527,-1.1153
4029.6000000000977,2.1701157093048096,1.5886470079421997,2.097855806350708,39627833735127809,F,6030.3,4.9527,-1.1153
4030.400000000098,1.7209768295288086,1.5016676187515259,2.117238998413086,39627833735127809,F,6030.3,4.9527,-1.1153
4031.200000000098,3.046886920928955,1.5581876039505005,2.1160871982574463,39627833735127809,F,6030.3,4.9527,-1.1153
4032.000000000098,3.309537410736084,1.6176401376724243,2.0859217643737793,39627833735127809,F,6030.3,4.9527,-1.1153
4032.8000000000984,1.5953766107559204,1.6538599729537964,1.9781438112258911,39627833735127809,F,6030.3,4.9527,-1.1153
4033.6000000000986,2.3995206356048584,1.8089886903762817,1.9117783308029175,39627833735127809,F,6030.3,4.9527,-1.1153
4034.4000000000988,1.1084201335906982,1.5226211547851562,1.955540657043457,39627833735127809,F,6030.3,4.9527,-1.1153
4035.200000000099,1.5678597688674927,1.7394238710403442,1.9446359872817993,39627833735127809,F,6030.3,4.9527,-1.1153
4036.000000000099,2.9309959411621094,1.7419158220291138,1.918911337852478,39627833735127809,F,6030.3,4.9527,-1.1153
4036.8000000000993,2.2104456424713135,1.6964085102081299,1.9383962154388428,39627833735127809,F,6030.3,4.9527,-1.1153
4037.6000000000995,1.4810456037521362,1.6045382022857666,1.9883447885513306,39627833735127809,F,6030.3,4.9527,-1.1153
4038.4000000000997,2.544548511505127,1.6885738372802734,2.036557674407959,39627833735127809,F,6030.3,4.9527,-1.1153
4039.2000000001,1.6244807243347168,1.4581921100616455,2.104017496109009,39627833735127809,F,6030.3,4.9527,-1.1153
4040.0000000001,2.525183916091919,1.608649492263794,2.146172285079956,39627833735127809,F,6030.3,4.9527,-1.1153
4040.8000000001,2.6048059463500977,1.8016372919082642,2.156778573989868,39627833735127809,F,6030.3,4.9527,-1.1153
4041.6000000001004,1.3925178050994873,1.5575048923492432,2.1453378200531006,39627833735127809,F,6030.3,4.9527,-1.1153
4042.4000000001006,1.8671467304229736,1.3473650217056274,2.131619453430176,39627833735127809,F,6030.3,4.9527,-1.1153
4043.2000000001008,2.3501698970794678,1.6913549900054932,2.0714340209960938,39627833735127809,F,6030.3,4.9527,-1.1153
4044.000000000101,1.4369558095932007,1.6183242797851562,2.0582308769226074,39627833735127809,F,6030.3,4.9527,-1.1153
4044.800000000101,2.3876991271972656,1.6170846223831177,2.117060661315918,39627833735127809,F,6030.3,4.9527,-1.1153
4045.6000000001013,2.2475368976593018,1.5878493785858154,2.1150693893432617,39627833735127809,F,6030.3,4.9527,-1.1153
4046.4000000001015,1.9844255447387695,1.5800352096557617,2.016286849975586,39627833735127809,F,6030.3,4.9527,-1.1153
4047.2000000001017,3.1052753925323486,1.4092094898223877,1.8940402269363403,39627833735127809,F,6030.3,4.9527,-1.1153
4048.000000000102,2.264007091522217,1.4263039827346802,1.768194317817688,39627833735127809,F,6030.3,4.9527,-1.1153
4048.800000000102,1.1045938730239868,1.584989309310913,1.7751121520996094,39627833735127809,F,6030.3,4.9527,-1.1153
4049.600000000102,1.6961305141448975,1.542170524597168,1.9285780191421509,39627833735127809,F,6030.3,4.9527,-1.1153
4050.4000000001024,2.0293047428131104,1.5178956985473633,2.029733896255493,39627833735127809,F,6030.3,4.9527,-1.1153
4051.2000000001026,2.860621213912964,1.5830498933792114,2.045689821243286,39627833735127809,F,6030.3,4.9527,-1.1153
4052.000000000103,2.4630796909332275,1.6139835119247437,2.059438705444336,39627833735127809,F,6030.3,4.9527,-1.1153
4052.800000000103,2.0900869369506836,1.6894675493240356,2.1024329662323,39627833735127809,F,6030.3,4.9527,-1.1153
4053.600000000103,1.24137282371521,1.5438662767410278,2.1156837940216064,39627833735127809,F,6030.3,4.9527,-1.1153
4054.4000000001033,1.7678391933441162,1.7019137144088745,2.0950281620025635,39627833735127809,F,6030.3,4.9527,-1.1153
4055.2000000001035,2.725374698638916,1.6662575006484985,2.081810235977173,39627833735127809,F,6030.3,4.9527,-1.1153
4056.0000000001037,1.9014387130737305,1.5976126194000244,2.088261365890503,39627833735127809,F,6030.3,4.9527,-1.1153
4056.800000000104,2.696810483932495,1.7116881608963013,2.046588897705078,39627833735127809,F,6030.3,4.9527,-1.1153
4057.600000000104,0.6053848266601562,1.7863361835479736,2.004645347595215,39627833735127809,F,6030.3,4.9527,-1.1153
4058.4000000001042,1.9902310371398926,1.8383071422576904,2.0412356853485107,39627833735127809,F,6030.3,4.9527,-1.1153
4059.2000000001044,1.5903702974319458,1.6510168313980103,2.0596749782562256,39627833735127809,F,6030.3,4.9527,-1.1153
4060.0000000001046,1.8279058933258057,1.664874792098999,2.007904052734375,39627833735127809,F,6030.3,4.9527,-1.1153
4060.800000000105,2.9193201065063477,1.6251945495605469,1.9864336252212524,39627833735127809,F,6030.3,4.9527,-1.1153
4061.600000000105,2.116586446762085,1.6297786235809326,2.0026865005493164,39627833735127809,F,6030.3,4.9527,-1.1153
4062.400000000105,0.934076189994812,1.6464956998825073,2.051382541656494,39627833735127809,F,6030.3,4.9527,-1.1153
4063.2000000001053,1.5491859912872314,1.782158613204956,2.0888731479644775,39627833735127809,F,6030.3,4.9527,-1.1153
4064.0000000001055,1.8261933326721191,1.709700584411621,2.0722224712371826,39627833735127809,F,6030.3,4.9527,-1.1153
4064.8000000001057,1.8945965766906738,1.4484809637069702,1.9872947931289673,39627833735127809,F,6030.3,4.9527,-1.1153
4065.600000000106,0.03781728446483612,1.5272902250289917,1.8549960851669312,39627833735127809,F,6030.3,4.9527,-1.1153
4066.400000000106,2.3175036907196045,1.6230857372283936,1.7876766920089722,39627833735127809,F,6030.3,4.9527,-1.1153
4067.2000000001062,1.8878493309020996,1.6327049732208252,1.910196304321289,39627833735127809,F,6030.3,4.9527,-1.1153
4068.0000000001064,1.7982819080352783,1.6587263345718384,1.9985220432281494,39627833735127809,F,6030.3,4.9527,-1.1153
4068.8000000001066,3.770374059677124,1.599347710609436,1.9738010168075562,39627833735127809,F,6030.3,4.9527,-1.1153
4069.600000000107,0.6117706894874573,1.6191918849945068,1.942925214767456,39627833735127809,F,6030.3,4.9527,-1.1153
4070.400000000107,1.2889777421951294,1.6438349485397339,1.9913727045059204,39627833735127809,F,6030.3,4.9527,-1.1153
4071.200000000107,2.0279297828674316,1.7614721059799194,2.0568814277648926,39627833735127809,F,6030.3,4.9527,-1.1153
4072.0000000001073,2.4195337295532227,1.6991842985153198,2.0793261528015137,39627833735127809,F,6030.3,4.9527,-1.1153
4072.8000000001075,4.127218246459961,1.6397814750671387,2.042656898498535,39627833735127809,F,6030.3,4.9527,-1.1153
4073.6000000001077,2.966499090194702,1.4941434860229492,1.915069341659546,39627833735127809,F,6030.3,4.9527,-1.1153
4074.400000000108,2.476801872253418,1.6146812438964844,1.8144886493682861,39627833735127809,F,6030.3,4.9527,-1.1153
4075.200000000108,1.7244991064071655,1.7579319477081299,1.9252281188964844,39627833735127809,F,6030.3,4.9527,-1.1153
4076.0000000001082,2.834665298461914,1.697689175605774,2.047828197479248,39627833735127809,F,6030.3,4.9527,-1.1153
4076.8000000001084,3.5324947834014893,1.4844095706939697,2.0700461864471436,39627833735127809,F,6030.3,4.9527,-1.1153
4077.6000000001086,3.557710886001587,1.5415667295455933,2.0440330505371094,39627833735127809,F,6030.3,4.9527,-1.1153
4078.400000000109,2.055203914642334,1.5772098302841187,2.0140509605407715,39627833735127809,F,6030.3,4.9527,-1.1153
4079.200000000109,1.6292051076889038,1.6186643838882446,1.925052523612976,39627833735127809,F,6030.3,4.9527,-1.1153
4080.000000000109,1.421164631843567,1.60288405418396,1.8890690803527832,39627833735127809,F,6030.3,4.9527,-1.1153
4080.8000000001093,2.424412965774536,1.7543132305145264,1.9390870332717896,39627833735127809,F,6030.3,4.9527,-1.1153
4081.6000000001095,2.0095138549804688,1.6523678302764893,2.007266044616699,39627833735127809,F,6030.3,4.9527,-1.1153
4082.4000000001097,1.9990565776824951,1.617594599723816,2.032780170440674,39627833735127809,F,6030.3,4.9527,-1.1153
