wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0988070964813232,1.5805948972702026,1.7476907968521118,39627897593401447,F,6592.4,4.9692,-2.2597
4000.800000000091,1.129645586013794,1.497504711151123,1.7471762895584106,39627897593401447,F,6592.4,4.9692,-2.2597
4001.6000000000913,1.4029154777526855,1.500741958618164,1.7429147958755493,39627897593401447,F,6592.4,4.9692,-2.2597
4002.4000000000915,2.2665960788726807,1.704309105873108,1.7493020296096802,39627897593401447,F,6592.4,4.9692,-2.2597
4003.2000000000917,2.3230080604553223,1.6116899251937866,1.7520673274993896,39627897593401447,F,6592.4,4.9692,-2.2597
4004.000000000092,1.3047887086868286,1.6694166660308838,1.7333574295043945,39627897593401447,F,6592.4,4.9692,-2.2597
4004.800000000092,1.6023331880569458,1.7326343059539795,1.7034378051757812,39627897593401447,F,6592.4,4.9692,-2.2597
4005.600000000092,0.5148963928222656,1.5856274366378784,1.714245080947876,39627897593401447,F,6592.4,4.9692,-2.2597
4006.4000000000924,2.0718252658843994,1.6201999187469482,1.7374683618545532,39627897593401447,F,6592.4,4.9692,-2.2597
4007.2000000000926,1.2421563863754272,1.520833134651184,1.7493679523468018,39627897593401447,F,6592.4,4.9692,-2.2597
4008.0000000000928,2.0328829288482666,1.4872376918792725,1.7545892000198364,39627897593401447,F,6592.4,4.9692,-2.2597
4008.800000000093,3.5526394844055176,1.5620899200439453,1.7503645420074463,39627897593401447,F,6592.4,4.9692,-2.2597
4009.600000000093,1.6448752880096436,1.4863379001617432,1.7480406761169434,39627897593401447,F,6592.4,4.9692,-2.2597
4010.4000000000933,1.997640609741211,1.4234364032745361,1.7546950578689575,39627897593401447,F,6592.4,4.9692,-2.2597
4011.2000000000935,0.5213961005210876,1.5004011392593384,1.7381269931793213,39627897593401447,F,6592.4,4.9692,-2.2597
4012.0000000000937,1.9498789310455322,1.5675716400146484,1.7137900590896606,39627897593401447,F,6592.4,4.9692,-2.2597
4012.800000000094,2.250683069229126,1.492639422416687,1.7335270643234253,39627897593401447,F,6592.4,4.9692,-2.2597
4013.600000000094,1.522578477859497,1.6027742624282837,1.7439597845077515,39627897593401447,F,6592.4,4.9692,-2.2597
4014.400000000094,0.9406337141990662,1.537213683128357,1.7370028495788574,39627897593401447,F,6592.4,4.9692,-2.2597
4015.2000000000944,1.8065437078475952,1.5005841255187988,1.7477855682373047,39627897593401447,F,6592.4,4.9692,-2.2597
4016.0000000000946,1.2868653535842896,1.470449447631836,1.7542767524719238,39627897593401447,F,6592.4,4.9692,-2.2597
4016.8000000000948,2.406620502471924,1.7688336372375488,1.7461159229278564,39627897593401447,F,6592.4,4.9692,-2.2597
4017.600000000095,1.658432126045227,1.7258449792861938,1.7460540533065796,39627897593401447,F,6592.4,4.9692,-2.2597
4018.400000000095,2.5493547916412354,1.6621369123458862,1.7549034357070923,39627897593401447,F,6592.4,4.9692,-2.2597
4019.2000000000953,3.655879259109497,1.7968310117721558,1.7624658346176147,39627897593401447,F,6592.4,4.9692,-2.2597
4020.0000000000955,1.706003189086914,1.5717582702636719,1.7600206136703491,39627897593401447,F,6592.4,4.9692,-2.2597
4020.8000000000957,1.7858097553253174,1.6142816543579102,1.748584508895874,39627897593401447,F,6592.4,4.9692,-2.2597
