wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.0,0.0,50.53081512451172,2305843020622202852,F,6166.4,4.1317,-1.794
4000.800000000091,153.9292755126953,0.00974992848932743,137.86044311523438,2305843020622202852,F,6166.4,4.1317,-1.794
4001.6000000000913,163.70846557617188,0.014784706756472588,163.3794403076172,2305843020622202852,F,6166.4,4.1317,-1.794
4002.4000000000915,176.0279998779297,0.01454097218811512,172.65231323242188,2305843020622202852,F,6166.4,4.1317,-1.794
4003.2000000000917,195.2661590576172,0.013001697137951851,175.86387634277344,2305843020622202852,F,6166.4,4.1317,-1.794
4004.000000000092,184.36996459960938,0.013619626872241497,176.48269653320312,2305843020622202852,F,6166.4,4.1317,-1.794
4004.800000000092,199.38558959960938,0.011796876788139343,175.75265502929688,2305843020622202852,F,6166.4,4.1317,-1.794
4005.600000000092,174.01353454589844,0.011468229815363884,176.25633239746094,2305843020622202852,F,6166.4,4.1317,-1.794
4006.4000000000924,196.68482971191406,0.01384557131677866,177.7299041748047,2305843020622202852,F,6166.4,4.1317,-1.794
4007.2000000000926,174.7930908203125,0.01214083842933178,176.57565307617188,2305843020622202852,F,6166.4,4.1317,-1.794
4008.0000000000928,198.0935821533203,0.011269284412264824,171.14251708984375,2305843020622202852,F,6166.4,4.1317,-1.794
4008.800000000093,175.1934356689453,0.01340612955391407,166.2378387451172,2305843020622202852,F,6166.4,4.1317,-1.794
4009.600000000093,189.76596069335938,0.013396499678492546,170.4064483642578,2305843020622202852,F,6166.4,4.1317,-1.794
4010.4000000000933,191.80287170410156,0.014052489772439003,174.86280822753906,2305843020622202852,F,6166.4,4.1317,-1.794
4011.2000000000935,194.54190063476562,0.013757577165961266,177.83566284179688,2305843020622202852,F,6166.4,4.1317,-1.794
4012.0000000000937,190.15647888183594,0.014089127071201801,177.49229431152344,2305843020622202852,F,6166.4,4.1317,-1.794
4012.800000000094,178.43560791015625,0.014892959967255592,175.5118408203125,2305843020622202852,F,6166.4,4.1317,-1.794
4013.600000000094,165.914306640625,0.015361495316028595,177.21290588378906,2305843020622202852,F,6166.4,4.1317,-1.794
4014.400000000094,172.88511657714844,0.013844338245689869,176.83106994628906,2305843020622202852,F,6166.4,4.1317,-1.794
4015.2000000000944,184.34259033203125,0.01476072147488594,172.82699584960938,2305843020622202852,F,6166.4,4.1317,-1.794
4016.0000000000946,174.80323791503906,0.014876240864396095,171.57205200195312,2305843020622202852,F,6166.4,4.1317,-1.794
4016.8000000000948,165.6944580078125,0.01624204032123089,173.28585815429688,2305843020622202852,F,6166.4,4.1317,-1.794
4017.600000000095,164.4459228515625,0.013013184070587158,172.13319396972656,2305843020622202852,F,6166.4,4.1317,-1.794
4018.400000000095,186.2398681640625,0.015586065128445625,174.6747283935547,2305843020622202852,F,6166.4,4.1317,-1.794
4019.2000000000953,181.34498596191406,0.013299659825861454,176.0885772705078,2305843020622202852,F,6166.4,4.1317,-1.794
4020.0000000000955,174.06362915039062,0.014740252867341042,174.77029418945312,2305843020622202852,F,6166.4,4.1317,-1.794
4020.8000000000957,186.96609497070312,0.013636402785778046,174.17352294921875,2305843020622202852,F,6166.4,4.1317,-1.794
4021.600000000096,171.2529754638672,0.013303677551448345,175.6831512451172,2305843020622202852,F,6166.4,4.1317,-1.794
4022.400000000096,188.9132080078125,0.014478260651230812,177.6739959716797,2305843020622202852,F,6166.4,4.1317,-1.794
4023.200000000096,169.77944946289062,0.014030689373612404,177.86288452148438,2305843020622202852,F,6166.4,4.1317,-1.794
4024.0000000000964,174.582763671875,0.014572056010365486,176.4991455078125,2305843020622202852,F,6166.4,4.1317,-1.794
4024.8000000000966,171.0042266845703,0.01062124501913786,174.9632110595703,2305843020622202852,F,6166.4,4.1317,-1.794
4025.6000000000968,182.65184020996094,0.015006139874458313,176.1701202392578,2305843020622202852,F,6166.4,4.1317,-1.794
4026.400000000097,175.29385375976562,0.011011894792318344,176.59677124023438,2305843020622202852,F,6166.4,4.1317,-1.794
4027.200000000097,171.79946899414062,0.015938593074679375,174.04226684570312,2305843020622202852,F,6166.4,4.1317,-1.794
4028.0000000000973,163.13648986816406,0.015759088099002838,169.94839477539062,2305843020622202852,F,6166.4,4.1317,-1.794
4028.8000000000975,183.5395965576172,0.014618954621255398,172.3603057861328,2305843020622202852,F,6166.4,4.1317,-1.794
4029.6000000000977,171.48106384277344,0.015009002760052681,176.36947631835938,2305843020622202852,F,6166.4,4.1317,-1.794
4030.400000000098,199.49618530273438,0.011913652531802654,176.53895568847656,2305843020622202852,F,6166.4,4.1317,-1.794
4031.200000000098,169.75592041015625,0.014074309729039669,173.81033325195312,2305843020622202852,F,6166.4,4.1317,-1.794
4032.000000000098,174.6972198486328,0.016185570508241653,172.568359375,2305843020622202852,F,6166.4,4.1317,-1.794
4032.8000000000984,171.48410034179688,0.016448695212602615,171.6639404296875,2305843020622202852,F,6166.4,4.1317,-1.794
4033.6000000000986,166.9152069091797,0.015240718610584736,167.07469177246094,2305843020622202852,F,6166.4,4.1317,-1.794
4034.4000000000988,156.82164001464844,0.017493760213255882,167.20846557617188,2305843020622202852,F,6166.4,4.1317,-1.794
4035.200000000099,184.42649841308594,0.015365689992904663,169.39369201660156,2305843020622202852,F,6166.4,4.1317,-1.794
4036.000000000099,167.57752990722656,0.014155743643641472,167.9802703857422,2305843020622202852,F,6166.4,4.1317,-1.794
4036.8000000000993,170.06455993652344,0.014838434755802155,169.04510498046875,2305843020622202852,F,6166.4,4.1317,-1.794
