wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8966893553733826,1.6418434381484985,1.6730961799621582,39627609453105524,F,6213.0,4.0346,-2.8976
4000.800000000091,1.5056852102279663,1.6525484323501587,1.6786940097808838,39627609453105524,F,6213.0,4.0346,-2.8976
4001.6000000000913,1.5832536220550537,1.6067537069320679,1.6796613931655884,39627609453105524,F,6213.0,4.0346,-2.8976
4002.4000000000915,1.722453236579895,1.6266436576843262,1.6939431428909302,39627609453105524,F,6213.0,4.0346,-2.8976
4003.2000000000917,2.8509023189544678,1.502680778503418,1.707709550857544,39627609453105524,F,6213.0,4.0346,-2.8976
4004.000000000092,3.2196238040924072,1.563483476638794,1.7015715837478638,39627609453105524,F,6213.0,4.0346,-2.8976
4004.800000000092,1.6355410814285278,1.6034865379333496,1.6539374589920044,39627609453105524,F,6213.0,4.0346,-2.8976
4005.600000000092,1.1573219299316406,1.5260536670684814,1.5935918092727661,39627609453105524,F,6213.0,4.0346,-2.8976
4006.4000000000924,2.6121299266815186,1.66702401638031,1.6142375469207764,39627609453105524,F,6213.0,4.0346,-2.8976
4007.2000000000926,0.591396689414978,1.5820215940475464,1.6580026149749756,39627609453105524,F,6213.0,4.0346,-2.8976
4008.0000000000928,1.980800747871399,1.5680347681045532,1.694296956062317,39627609453105524,F,6213.0,4.0346,-2.8976
4008.800000000093,1.3961400985717773,1.4332928657531738,1.7045971155166626,39627609453105524,F,6213.0,4.0346,-2.8976
4009.600000000093,1.735769510269165,1.392427682876587,1.689488172531128,39627609453105524,F,6213.0,4.0346,-2.8976
4010.4000000000933,2.5790555477142334,1.4352571964263916,1.685360312461853,39627609453105524,F,6213.0,4.0346,-2.8976
4011.2000000000935,1.349043369293213,1.4765206575393677,1.6935384273529053,39627609453105524,F,6213.0,4.0346,-2.8976
4012.0000000000937,3.767101764678955,1.4896142482757568,1.6802048683166504,39627609453105524,F,6213.0,4.0346,-2.8976
4012.800000000094,2.4006760120391846,1.531345009803772,1.6716915369033813,39627609453105524,F,6213.0,4.0346,-2.8976
4013.600000000094,1.7055130004882812,1.4722291231155396,1.6825400590896606,39627609453105524,F,6213.0,4.0346,-2.8976
4014.400000000094,0.028988564386963844,1.5114750862121582,1.6798210144042969,39627609453105524,F,6213.0,4.0346,-2.8976
4015.2000000000944,2.66389536857605,1.5567456483840942,1.6840301752090454,39627609453105524,F,6213.0,4.0346,-2.8976
4016.0000000000946,3.3063032627105713,1.5840418338775635,1.695571780204773,39627609453105524,F,6213.0,4.0346,-2.8976
4016.8000000000948,1.9743585586547852,1.5972390174865723,1.6837997436523438,39627609453105524,F,6213.0,4.0346,-2.8976
4017.600000000095,1.082675814628601,1.5345596075057983,1.6627821922302246,39627609453105524,F,6213.0,4.0346,-2.8976
4018.400000000095,3.2216813564300537,1.6481847763061523,1.6754556894302368,39627609453105524,F,6213.0,4.0346,-2.8976
4019.2000000000953,1.5952445268630981,1.7068476676940918,1.7052279710769653,39627609453105524,F,6213.0,4.0346,-2.8976
4020.0000000000955,1.403079628944397,1.496128797531128,1.7129448652267456,39627609453105524,F,6213.0,4.0346,-2.8976
4020.8000000000957,0.5210137367248535,1.546626329421997,1.699873924255371,39627609453105524,F,6213.0,4.0346,-2.8976
4021.600000000096,0.38785234093666077,1.483691930770874,1.6929054260253906,39627609453105524,F,6213.0,4.0346,-2.8976
4022.400000000096,1.9850749969482422,1.6011450290679932,1.6930773258209229,39627609453105524,F,6213.0,4.0346,-2.8976
4023.200000000096,1.4176456928253174,1.5414786338806152,1.706547498703003,39627609453105524,F,6213.0,4.0346,-2.8976
4024.0000000000964,2.9493484497070312,1.593846321105957,1.6936084032058716,39627609453105524,F,6213.0,4.0346,-2.8976
4024.8000000000966,1.2819544076919556,1.6265208721160889,1.6673182249069214,39627609453105524,F,6213.0,4.0346,-2.8976
4025.6000000000968,1.0639307498931885,1.5844175815582275,1.6650995016098022,39627609453105524,F,6213.0,4.0346,-2.8976
4026.400000000097,1.4195826053619385,1.7633614540100098,1.6884340047836304,39627609453105524,F,6213.0,4.0346,-2.8976
4027.200000000097,1.0555440187454224,1.6818331480026245,1.7072688341140747,39627609453105524,F,6213.0,4.0346,-2.8976
4028.0000000000973,1.8571034669876099,1.6948434114456177,1.7148511409759521,39627609453105524,F,6213.0,4.0346,-2.8976
4028.8000000000975,1.7406529188156128,1.8545849323272705,1.715875267982483,39627609453105524,F,6213.0,4.0346,-2.8976
4029.6000000000977,1.602142333984375,1.6661953926086426,1.7018986940383911,39627609453105524,F,6213.0,4.0346,-2.8976
4030.400000000098,0.5516868233680725,1.6117675304412842,1.648071050643921,39627609453105524,F,6213.0,4.0346,-2.8976
4031.200000000098,2.04146146774292,1.8458586931228638,1.610611081123352,39627609453105524,F,6213.0,4.0346,-2.8976
4032.000000000098,1.4721453189849854,1.8636386394500732,1.6354351043701172,39627609453105524,F,6213.0,4.0346,-2.8976
4032.8000000000984,1.351704716682434,1.681652307510376,1.63523530960083,39627609453105524,F,6213.0,4.0346,-2.8976
4033.6000000000986,2.6357290744781494,1.5899873971939087,1.6239253282546997,39627609453105524,F,6213.0,4.0346,-2.8976
4034.4000000000988,1.6453938484191895,1.7327580451965332,1.6420155763626099,39627609453105524,F,6213.0,4.0346,-2.8976
4035.200000000099,2.30649733543396,1.8562794923782349,1.6616495847702026,39627609453105524,F,6213.0,4.0346,-2.8976
4036.000000000099,2.520373821258545,1.6599127054214478,1.6819952726364136,39627609453105524,F,6213.0,4.0346,-2.8976
4036.8000000000993,3.0373921394348145,1.7703444957733154,1.7101731300354004,39627609453105524,F,6213.0,4.0346,-2.8976
4037.6000000000995,1.8083685636520386,1.7248895168304443,1.7270045280456543,39627609453105524,F,6213.0,4.0346,-2.8976
4038.4000000000997,1.883599877357483,1.4427591562271118,1.762072205543518,39627609453105524,F,6213.0,4.0346,-2.8976
4039.2000000001,1.1785815954208374,1.1795501708984375,1.7838855981826782,39627609453105524,F,6213.0,4.0346,-2.8976
