wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2020838260650635,0.14897924661636353,1.068451166152954,39627709705357656,F,6345.1,3.0785,-3.4359
4000.800000000091,2.1648359298706055,0.1364033818244934,1.0611389875411987,39627709705357656,F,6345.1,3.0785,-3.4359
4001.6000000000913,0.31352683901786804,0.1522235870361328,1.1561424732208252,39627709705357656,F,6345.1,3.0785,-3.4359
4002.4000000000915,3.8102824687957764,0.14821267127990723,1.2099100351333618,39627709705357656,F,6345.1,3.0785,-3.4359
4003.2000000000917,4.049987316131592,0.15753789246082306,1.22004234790802,39627709705357656,F,6345.1,3.0785,-3.4359
4004.000000000092,0.8104142546653748,0.12832003831863403,1.2607502937316895,39627709705357656,F,6345.1,3.0785,-3.4359
4004.800000000092,-0.8248976469039917,0.13228999078273773,1.2940126657485962,39627709705357656,F,6345.1,3.0785,-3.4359
4005.600000000092,1.4648313522338867,0.12763911485671997,1.2559350728988647,39627709705357656,F,6345.1,3.0785,-3.4359
4006.4000000000924,2.589841604232788,0.14429333806037903,1.1407406330108643,39627709705357656,F,6345.1,3.0785,-3.4359
4007.2000000000926,3.4277429580688477,0.14514175057411194,1.019178867340088,39627709705357656,F,6345.1,3.0785,-3.4359
4008.0000000000928,2.7750930786132812,0.14723211526870728,1.029484748840332,39627709705357656,F,6345.1,3.0785,-3.4359
4008.800000000093,0.15187335014343262,0.12734141945838928,1.1110856533050537,39627709705357656,F,6345.1,3.0785,-3.4359
4009.600000000093,-3.985161781311035,0.1310044378042221,1.2079648971557617,39627709705357656,F,6345.1,3.0785,-3.4359
4010.4000000000933,1.6801234483718872,0.14197339117527008,1.23545241355896,39627709705357656,F,6345.1,3.0785,-3.4359
4011.2000000000935,4.09792947769165,0.15254773199558258,1.1882450580596924,39627709705357656,F,6345.1,3.0785,-3.4359
4012.0000000000937,2.8260958194732666,0.1551014482975006,1.1938095092773438,39627709705357656,F,6345.1,3.0785,-3.4359
4012.800000000094,0.2591603994369507,0.15153801441192627,1.2410831451416016,39627709705357656,F,6345.1,3.0785,-3.4359
4013.600000000094,-2.7587852478027344,0.1363680362701416,1.2375534772872925,39627709705357656,F,6345.1,3.0785,-3.4359
4014.400000000094,1.9803175926208496,0.13515831530094147,1.2504459619522095,39627709705357656,F,6345.1,3.0785,-3.4359
4015.2000000000944,3.2307870388031006,0.14995558559894562,1.2676973342895508,39627709705357656,F,6345.1,3.0785,-3.4359
4016.0000000000946,2.0132057666778564,0.1465526670217514,1.2388275861740112,39627709705357656,F,6345.1,3.0785,-3.4359
4016.8000000000948,0.47554126381874084,0.14176398515701294,1.2259254455566406,39627709705357656,F,6345.1,3.0785,-3.4359
4017.600000000095,2.4869329929351807,0.14760056138038635,1.2534992694854736,39627709705357656,F,6345.1,3.0785,-3.4359
4018.400000000095,2.9474198818206787,0.17028510570526123,1.2360360622406006,39627709705357656,F,6345.1,3.0785,-3.4359
4019.2000000000953,3.2365033626556396,0.14266933500766754,1.1854782104492188,39627709705357656,F,6345.1,3.0785,-3.4359
4020.0000000000955,3.171466112136841,0.16447988152503967,1.2042860984802246,39627709705357656,F,6345.1,3.0785,-3.4359
4020.8000000000957,1.6097429990768433,0.1380288153886795,1.2703025341033936,39627709705357656,F,6345.1,3.0785,-3.4359
4021.600000000096,3.1293580532073975,0.15675735473632812,1.2774248123168945,39627709705357656,F,6345.1,3.0785,-3.4359
4022.400000000096,-3.392343521118164,0.14481554925441742,1.2397124767303467,39627709705357656,F,6345.1,3.0785,-3.4359
4023.200000000096,2.6266977787017822,0.16201789677143097,1.2430278062820435,39627709705357656,F,6345.1,3.0785,-3.4359
4024.0000000000964,-0.6626062393188477,0.15078423917293549,1.256146788597107,39627709705357656,F,6345.1,3.0785,-3.4359
4024.8000000000966,1.7181215286254883,0.16349263489246368,1.2726413011550903,39627709705357656,F,6345.1,3.0785,-3.4359
4025.6000000000968,2.809051752090454,0.163336381316185,1.2274984121322632,39627709705357656,F,6345.1,3.0785,-3.4359
4026.400000000097,4.805293083190918,0.15754863619804382,1.162428617477417,39627709705357656,F,6345.1,3.0785,-3.4359
4027.200000000097,-2.4350903034210205,0.15730251371860504,1.1486808061599731,39627709705357656,F,6345.1,3.0785,-3.4359
4028.0000000000973,-1.4065743684768677,0.15621554851531982,1.1917765140533447,39627709705357656,F,6345.1,3.0785,-3.4359
4028.8000000000975,0.319177508354187,0.1545180082321167,1.218265175819397,39627709705357656,F,6345.1,3.0785,-3.4359
4029.6000000000977,-0.9955824017524719,0.15938681364059448,1.2312159538269043,39627709705357656,F,6345.1,3.0785,-3.4359
4030.400000000098,5.5412278175354,0.16788361966609955,1.216491937637329,39627709705357656,F,6345.1,3.0785,-3.4359
4031.200000000098,3.9117112159729004,0.16451910138130188,1.1404386758804321,39627709705357656,F,6345.1,3.0785,-3.4359
4032.000000000098,1.4797629117965698,0.18521648645401,1.000905156135559,39627709705357656,F,6345.1,3.0785,-3.4359
4032.8000000000984,5.475719451904297,0.166303351521492,0.8913981914520264,39627709705357656,F,6345.1,3.0785,-3.4359
4033.6000000000986,2.0339627265930176,0.15342505276203156,0.908406138420105,39627709705357656,F,6345.1,3.0785,-3.4359
4034.4000000000988,-0.10493241250514984,0.17944832146167755,0.8935038447380066,39627709705357656,F,6345.1,3.0785,-3.4359
4035.200000000099,-2.3936421871185303,0.161708265542984,0.8385459780693054,39627709705357656,F,6345.1,3.0785,-3.4359
4036.000000000099,3.3183982372283936,0.16195377707481384,0.8386252522468567,39627709705357656,F,6345.1,3.0785,-3.4359
4036.8000000000993,3.723071813583374,0.1602788269519806,0.8737323880195618,39627709705357656,F,6345.1,3.0785,-3.4359
4037.6000000000995,2.185887098312378,0.1673337072134018,1.0046294927597046,39627709705357656,F,6345.1,3.0785,-3.4359
4038.4000000000997,-1.075134038925171,0.1660211980342865,1.151384949684143,39627709705357656,F,6345.1,3.0785,-3.4359
4039.2000000001,4.509000778198242,0.14883020520210266,1.2331178188323975,39627709705357656,F,6345.1,3.0785,-3.4359
4040.0000000001,-4.426662921905518,0.1484234780073166,1.2701029777526855,39627709705357656,F,6345.1,3.0785,-3.4359
4040.8000000001,3.2851908206939697,0.14985941350460052,1.2783753871917725,39627709705357656,F,6345.1,3.0785,-3.4359
4041.6000000001004,4.176688194274902,0.1521655023097992,1.2549762725830078,39627709705357656,F,6345.1,3.0785,-3.4359
